loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8480026721954346,0.15925832092761993,0.23908966779708862,0.8186508417129517,0.23446327447891235,0.2693890333175659,0.0010000000474974513
0.7265274524688721,0.1468122899532318,0.2462356835603714,0.6888019442558289,0.03672316297888756,0.20933018624782562,0.0010000000474974513
0.6799373030662537,0.13639827072620392,0.26246902346611023,0.5824307799339294,0.16572505235671997,0.2858835756778717,0.0010000000474974513
0.6189075112342834,0.1686563342809677,0.2897699177265167,0.7050852179527283,0.19303201138973236,0.342902809381485,0.0010000000474974513
0.5993408560752869,0.20548641681671143,0.3056466579437256,1.0567924976348877,0.13088512420654297,0.3273378312587738,0.0010000000474974513
0.591335117816925,0.2227584421634674,0.31714603304862976,0.695747435092926,0.3747645914554596,0.3542371392250061,0.0010000000474974513
0.6063435077667236,0.22072644531726837,0.3167576789855957,0.6567093729972839,0.21939736604690552,0.35696300864219666,0.0010000000474974513
0.56489497423172,0.27635255455970764,0.3251318633556366,0.78937828540802,0.3465160131454468,0.37837526202201843,0.0010000000474974513
0.5683375597000122,0.28956058621406555,0.34411922097206116,0.8581684827804565,0.3568738102912903,0.35253873467445374,0.0010000000474974513
0.5532129406929016,0.28600457310676575,0.34095701575279236,0.7766551971435547,0.3681732714176178,0.3713882267475128,0.0010000000474974513
0.5858045816421509,0.2776225507259369,0.33340221643447876,0.7759068012237549,0.347457617521286,0.38060444593429565,0.0010000000474974513
0.5584534406661987,0.3058166205883026,0.3465040326118469,0.7203465104103088,0.31732580065727234,0.39146965742111206,0.0010000000474974513
0.5532949566841125,0.3037846088409424,0.34465932846069336,1.0189480781555176,0.3709981143474579,0.38955608010292053,0.0010000000474974513
0.5431796312332153,0.32258063554763794,0.35243380069732666,0.8034781217575073,0.34180790185928345,0.3722476363182068,0.0010000000474974513
0.5465031266212463,0.3317246735095978,0.362009197473526,0.7382810115814209,0.3851224184036255,0.35919082164764404,0.0010000000474974513
0.5520781874656677,0.31826263666152954,0.35783374309539795,0.6581648588180542,0.41713747382164,0.36674758791923523,0.0010000000474974513
0.5819115042686462,0.3205486536026001,0.35980314016342163,0.6988518834114075,0.39736345410346985,0.37435615062713623,0.0010000000474974513
0.5291091799736023,0.3195326328277588,0.3578462600708008,0.7366865277290344,0.486817330121994,0.4082701504230499,0.0010000000474974513
0.5402047038078308,0.3423926830291748,0.3664511740207672,0.8082395792007446,0.4020715653896332,0.3943707346916199,0.0010000000474974513
0.5218981504440308,0.32258063554763794,0.37267962098121643,0.873025119304657,0.29661017656326294,0.3915688991546631,0.0010000000474974513
