loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8406218886375427,0.18400819599628448,0.24798360466957092,0.929172694683075,0.2918064296245575,0.35441941022872925,0.0010000000474974513
0.6771442294120789,0.1860584318637848,0.26686787605285645,0.6166245341300964,0.2620986998081207,0.34295302629470825,0.0010000000474974513
0.6277657747268677,0.2498718649148941,0.297158420085907,0.5746374726295471,0.246286541223526,0.3360902667045593,0.0010000000474974513
0.6134680509567261,0.2434648871421814,0.29855021834373474,0.6219560503959656,0.31720173358917236,0.36409634351730347,0.0010000000474974513
0.6085460782051086,0.2816504240036011,0.31208929419517517,0.6181673407554626,0.3622424602508545,0.34435972571372986,0.0010000000474974513
0.5852344632148743,0.29113274812698364,0.31401708722114563,0.5940414667129517,0.3943459391593933,0.4010450541973114,0.0010000000474974513
0.5733864903450012,0.31778573989868164,0.3196287155151367,0.6339274644851685,0.4298035502433777,0.4239179491996765,0.0010000000474974513
0.5609720349311829,0.3385443389415741,0.3359673321247101,0.5467562675476074,0.4805941581726074,0.3987491726875305,0.0010000000474974513
0.5586093664169312,0.34674525260925293,0.3404642641544342,0.5903036594390869,0.5117393136024475,0.4227977693080902,0.0010000000474974513
0.5770596861839294,0.3409789800643921,0.3416086733341217,0.5802516341209412,0.44513654708862305,0.42319372296333313,0.0010000000474974513
0.5755400061607361,0.3426448106765747,0.3464886248111725,0.55809485912323,0.4058457016944885,0.4046616554260254,0.0010000000474974513
0.5608069896697998,0.34841108322143555,0.34116601943969727,0.5996378660202026,0.42453283071517944,0.41066285967826843,0.0010000000474974513
0.5441033840179443,0.34149155020713806,0.34171992540359497,0.6706998944282532,0.41590800881385803,0.4062836170196533,0.0010000000474974513
0.541505753993988,0.36186569929122925,0.34727799892425537,0.5551839470863342,0.471969336271286,0.3930087387561798,0.0010000000474974513
0.5478317141532898,0.3634033799171448,0.34970834851264954,0.591667115688324,0.5294681191444397,0.42414581775665283,0.0010000000474974513
0.5247544646263123,0.3608405888080597,0.35122889280319214,0.5908650159835815,0.44513654708862305,0.42353537678718567,0.0010000000474974513
0.5437020659446716,0.36148127913475037,0.3559477925300598,0.6088241338729858,0.4413033127784729,0.4204956889152527,0.0010000000474974513
0.5463019013404846,0.36173757910728455,0.35011380910873413,0.5818322896957397,0.4192621111869812,0.42440328001976013,0.0010000000474974513
0.5697634816169739,0.34879550337791443,0.3512919843196869,0.6080838441848755,0.43747004866600037,0.41183561086654663,0.0010000000474974513
0.5160773396492004,0.3696822226047516,0.3591857850551605,0.5425791144371033,0.4911355972290039,0.40346309542655945,0.0010000000474974513
0.5139369368553162,0.38826242089271545,0.3636568784713745,0.6696622967720032,0.41399136185646057,0.42848989367485046,0.0010000000474974513
0.5190846920013428,0.3800615072250366,0.36445170640945435,0.8778489232063293,0.44226160645484924,0.44037291407585144,0.0010000000474974513
0.5221380591392517,0.35674014687538147,0.35789838433265686,0.745667576789856,0.41255390644073486,0.4398345947265625,0.0010000000474974513
0.5694746971130371,0.3581496775150299,0.36121243238449097,0.7259617447853088,0.41734546422958374,0.4177355170249939,0.0010000000474974513
0.5266249775886536,0.3435417711734772,0.3589898645877838,0.8283651471138,0.40872064232826233,0.41532352566719055,0.0010000000474974513
0.5125075578689575,0.3805740773677826,0.3613342344760895,0.7908121347427368,0.44034498929977417,0.4470365047454834,0.0010000000474974513
0.5164853930473328,0.3609687387943268,0.3617350459098816,0.7702187895774841,0.39530426263809204,0.4237937927246094,0.0010000000474974513
0.5849620699882507,0.34853920340538025,0.3571135103702545,0.6410830616950989,0.3723047375679016,0.4111108183860779,0.0010000000474974513
0.5730587244033813,0.34161967039108276,0.3466203510761261,0.6869977116584778,0.38476282358169556,0.43559035658836365,0.0010000000474974513
0.5194247961044312,0.35750895738601685,0.3622944951057434,0.7000537514686584,0.4350742697715759,0.4458816647529602,0.0010000000474974513
0.5323623418807983,0.3696822226047516,0.36151739954948425,0.5964938402175903,0.38955438137054443,0.4145199656486511,0.0010000000474974513
0.5241925120353699,0.3612250089645386,0.36149775981903076,0.6751317977905273,0.4460948705673218,0.46194541454315186,0.0010000000474974513
