loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7189754247665405,0.14789636433124542,0.25105950236320496,0.7624401450157166,0.15764254331588745,0.29307010769844055,0.0010000000474974513
0.6216092109680176,0.2030528485774994,0.2903957664966583,0.611794114112854,0.29228559136390686,0.36468803882598877,0.0010000000474974513
0.6008955836296082,0.22857876121997833,0.3051122725009918,0.6132221221923828,0.35984668135643005,0.37703683972358704,0.0010000000474974513
0.5838139057159424,0.2606464922428131,0.31523966789245605,0.6510196328163147,0.3708672821521759,0.38942185044288635,0.0010000000474974513
0.5758983492851257,0.2805284857749939,0.3201863765716553,0.6536404490470886,0.40872064232826233,0.40932875871658325,0.0010000000474974513
0.5565875172615051,0.2907901406288147,0.3320630192756653,0.6836822628974915,0.33828461170196533,0.3771083354949951,0.0010000000474974513
0.5503129959106445,0.2878399193286896,0.334587961435318,0.7559698224067688,0.39674174785614014,0.39599230885505676,0.0010000000474974513
0.532821536064148,0.31477680802345276,0.34944432973861694,0.6671730279922485,0.3838045001029968,0.3998062014579773,0.0010000000474974513
0.5191336870193481,0.3396613597869873,0.36090701818466187,0.6747023463249207,0.4489698112010956,0.4441463053226471,0.0010000000474974513
0.5124785900115967,0.3223447799682617,0.3658025562763214,0.7503206729888916,0.39674174785614014,0.40365567803382874,0.0010000000474974513
0.5162699818611145,0.33337607979774475,0.3640461564064026,0.6720064282417297,0.38476282358169556,0.4130999743938446,0.0010000000474974513
0.5058649778366089,0.3441508412361145,0.37005358934402466,0.7596482634544373,0.3708672821521759,0.4029593765735626,0.0010000000474974513
0.48546743392944336,0.3653155565261841,0.3853537142276764,0.6683720946311951,0.3588883578777313,0.4164738953113556,0.0010000000474974513
0.48107728362083435,0.3691636621952057,0.38907137513160706,0.7804247736930847,0.366554856300354,0.42383721470832825,0.0010000000474974513
0.4815303087234497,0.36185222864151,0.3894442617893219,0.7827934622764587,0.4135122299194336,0.44343069195747375,0.0010000000474974513
0.46784234046936035,0.37839919328689575,0.3952346742153168,0.8093429207801819,0.372783899307251,0.41673552989959717,0.0010000000474974513
0.45552948117256165,0.3887891173362732,0.3990287780761719,0.9518951773643494,0.42165789008140564,0.4467412531375885,0.0010000000474974513
0.46610262989997864,0.3887891173362732,0.4073447287082672,0.7999026775360107,0.4298035502433777,0.4419998824596405,0.0010000000474974513
0.46543434262275696,0.39994868636131287,0.40600836277008057,0.9080050587654114,0.3564925789833069,0.40119126439094543,0.0010000000474974513
0.43722155690193176,0.41405847668647766,0.4177674353122711,0.9025313258171082,0.4441782534122467,0.4519757926464081,0.0010000000474974513
0.43703344464302063,0.41688045859336853,0.4196590483188629,0.8605917096138,0.38476282358169556,0.41170409321784973,0.0010000000474974513
0.4275573790073395,0.4222678244113922,0.42938748002052307,0.993425190448761,0.39626258611679077,0.44680288434028625,0.0010000000474974513
0.42504313588142395,0.42303746938705444,0.4317639470100403,0.9023327827453613,0.39674174785614014,0.4475244879722595,0.0010000000474974513
0.4220758080482483,0.4350949227809906,0.43768420815467834,0.8597715497016907,0.3929084837436676,0.4464477300643921,0.0010000000474974513
0.4288947284221649,0.4318881332874298,0.4343704879283905,0.9399010539054871,0.4561571776866913,0.466292142868042,0.0010000000474974513
0.41821199655532837,0.44073882699012756,0.4407036006450653,0.9830834269523621,0.41878294944763184,0.44702133536338806,0.0010000000474974513
0.41270574927330017,0.45356592535972595,0.4453742206096649,1.1261447668075562,0.401533305644989,0.44365382194519043,0.0010000000474974513
0.4094599187374115,0.44484350085258484,0.44836553931236267,0.971086323261261,0.4460948705673218,0.46512797474861145,0.0010000000474974513
0.4062914252281189,0.46421241760253906,0.4534967243671417,0.9313985109329224,0.4556780159473419,0.4529801905155182,0.0010000000474974513
0.40566423535346985,0.4611339271068573,0.4517616331577301,0.9691113233566284,0.41878294944763184,0.4488016963005066,0.0010000000474974513
0.40656331181526184,0.460749089717865,0.45170462131500244,1.3644838333129883,0.38667944073677063,0.4457813501358032,0.0010000000474974513
0.40034791827201843,0.46318626403808594,0.45622923970222473,1.1387187242507935,0.43938666582107544,0.4664727449417114,0.0010000000474974513
0.4184010922908783,0.46126219630241394,0.4577661454677582,0.9396055340766907,0.3948251008987427,0.4347289502620697,0.0010000000474974513
0.3876962661743164,0.48409441113471985,0.4625673294067383,1.0233900547027588,0.4528030753135681,0.45815402269363403,0.0010000000474974513
0.38835659623146057,0.4929451048374176,0.4715360403060913,0.8901366591453552,0.43315765261650085,0.444618284702301,0.0010000000474974513
0.382418692111969,0.49153411388397217,0.4744632840156555,1.0796537399291992,0.4633445143699646,0.4688820242881775,0.0010000000474974513
0.3868054449558258,0.4923037588596344,0.47437945008277893,0.9859804511070251,0.380929559469223,0.43162742257118225,0.0010000000474974513
0.38746708631515503,0.47857874631881714,0.47674334049224854,1.0650323629379272,0.4005749821662903,0.45172736048698425,0.0010000000474974513
0.372176855802536,0.4906362295150757,0.48006176948547363,1.1454564332962036,0.4091998040676117,0.4644154906272888,0.0010000000474974513
0.37899574637413025,0.4923037588596344,0.4768558442592621,0.9307523965835571,0.43315765261650085,0.4667126536369324,0.0010000000474974513
0.3656955063343048,0.5096203088760376,0.4891272783279419,1.091721773147583,0.4341159462928772,0.48107364773750305,0.0010000000474974513
0.3677971363067627,0.5035915970802307,0.4880611002445221,1.352182149887085,0.3742213845252991,0.45336711406707764,0.0010000000474974513
0.36225247383117676,0.5025654435157776,0.49176475405693054,1.2423644065856934,0.40967896580696106,0.47334790229797363,0.0010000000474974513
0.3629058599472046,0.5196254253387451,0.49900373816490173,1.4013898372650146,0.43938666582107544,0.5006973147392273,0.0010000000474974513
0.3606337308883667,0.5143663287162781,0.4913368821144104,1.3104945421218872,0.3948251008987427,0.4614385664463043,0.0010000000474974513
0.3624107837677002,0.5211647152900696,0.497040331363678,1.4209762811660767,0.4240536689758301,0.4716891050338745,0.0010000000474974513
