loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45218536257743835,0.41554322838783264,0.41571229696273804,15.501540184020996,0.4175960421562195,0.3858664929866791,0.0010000000474974513
0.46138474345207214,0.4282315671443939,0.41649550199508667,15.849675178527832,0.40644362568855286,0.3796592056751251,0.0010000000474974513
0.46591508388519287,0.43854084610939026,0.43112120032310486,15.82835578918457,0.4349442422389984,0.39630943536758423,0.0010000000474974513
0.43442022800445557,0.44210943579673767,0.433601438999176,16.04787254333496,0.39405205845832825,0.37248989939689636,0.0010000000474974513
0.4530739486217499,0.44210943579673767,0.41589707136154175,15.145387649536133,0.4225526750087738,0.3970485031604767,0.0010000000474974513
0.42387357354164124,0.4492466151714325,0.42945346236228943,15.450933456420898,0.42627012729644775,0.39820197224617004,0.0010000000474974513
0.47608834505081177,0.4444884955883026,0.42793038487434387,14.53768253326416,0.42503097653388977,0.3943631649017334,0.0010000000474974513
0.4413265883922577,0.44647106528282166,0.42199021577835083,14.081465721130371,0.43866172432899475,0.37871336936950684,0.0010000000474974513
0.43133482336997986,0.44329896569252014,0.42955687642097473,14.071145057678223,0.3965303599834442,0.3742890954017639,0.0010000000474974513
0.4389151930809021,0.4516257047653198,0.4333113431930542,13.519098281860352,0.3853779435157776,0.38069888949394226,0.0010000000474974513
0.4539587199687958,0.4444884955883026,0.4266011714935303,13.288503646850586,0.3977695107460022,0.3763817846775055,0.0010000000474974513
0.42965561151504517,0.4333862066268921,0.43250736594200134,14.712368965148926,0.40024784207344055,0.39063772559165955,0.0010000000474974513
0.4334159791469574,0.456780344247818,0.4376026690006256,13.694652557373047,0.4225526750087738,0.3862329125404358,0.0010000000474974513
0.4274677336215973,0.44686755537986755,0.430244505405426,15.093629837036133,0.4237918257713318,0.3863883316516876,0.0010000000474974513
0.4200077950954437,0.45519429445266724,0.43459710478782654,15.303044319152832,0.4114002585411072,0.38151100277900696,0.0010000000474974513
0.4157070517539978,0.4686756432056427,0.445220410823822,15.484636306762695,0.40644362568855286,0.3842330276966095,0.0010000000474974513
0.46444976329803467,0.4417129158973694,0.4354269206523895,15.030900001525879,0.35687732696533203,0.3616090416908264,0.0010000000474974513
0.4392087459564209,0.44290244579315186,0.42959508299827576,15.272789001464844,0.3915737271308899,0.37760844826698303,0.0010000000474974513
0.40703895688056946,0.45915940403938293,0.4396754503250122,15.249587059020996,0.3841387927532196,0.37686190009117126,0.0010000000474974513
0.44369953870773315,0.4496431350708008,0.43465402722358704,16.838354110717773,0.40148699283599854,0.37667912244796753,0.0010000000474974513
0.41690152883529663,0.44250595569610596,0.43268755078315735,16.124902725219727,0.41387856006622314,0.3774746060371399,0.0010000000474974513
0.4121779501438141,0.4793814420700073,0.4471413195133209,15.189730644226074,0.3977695107460022,0.37663859128952026,0.0010000000474974513
0.43261510133743286,0.4575733542442322,0.43581438064575195,14.531646728515625,0.4237918257713318,0.3861534297466278,0.0010000000474974513
0.4533056318759918,0.4242664575576782,0.4134497344493866,14.729609489440918,0.36926889419555664,0.3585146963596344,0.0010000000474974513
0.4307056963443756,0.4520221948623657,0.4292856454849243,14.047996520996094,0.41387856006622314,0.38670632243156433,0.0010000000474974513
0.4267001748085022,0.45836636424064636,0.4380841851234436,14.308351516723633,0.3965303599834442,0.3768105208873749,0.0010000000474974513
0.4810328781604767,0.44250595569610596,0.4324778914451599,14.118820190429688,0.36926889419555664,0.3629564046859741,0.0010000000474974513
0.4870646595954895,0.4440919756889343,0.43345096707344055,14.910524368286133,0.4052044749259949,0.3893560767173767,0.0010000000474974513
0.41106122732162476,0.47026169300079346,0.44150006771087646,14.929360389709473,0.3890954256057739,0.3787456154823303,0.0010000000474974513
0.4042617380619049,0.45836636424064636,0.44160380959510803,14.638323783874512,0.4237918257713318,0.3920079171657562,0.0010000000474974513
0.419797420501709,0.4639175236225128,0.4433252811431885,13.860602378845215,0.4225526750087738,0.38977107405662537,0.0010000000474974513
0.4107740521430969,0.4678826332092285,0.4452309012413025,15.002488136291504,0.41883519291877747,0.3833591043949127,0.0010000000474974513
0.4383026659488678,0.45955589413642883,0.44321468472480774,15.67678451538086,0.39405205845832825,0.3786543905735016,0.0010000000474974513
0.40976861119270325,0.4559873044490814,0.430642306804657,15.787206649780273,0.4039652943611145,0.378742516040802,0.0010000000474974513
0.4030565619468689,0.456780344247818,0.4466705918312073,15.646510124206543,0.4114002585411072,0.38238540291786194,0.0010000000474974513
0.41568508744239807,0.46193498373031616,0.4468289613723755,13.84876823425293,0.4027261435985565,0.3910161852836609,0.0010000000474974513
0.4098561108112335,0.4694686830043793,0.44463855028152466,14.134649276733398,0.41511771082878113,0.38414067029953003,0.0010000000474974513
0.4022060036659241,0.47343379259109497,0.452665239572525,15.879886627197266,0.4349442422389984,0.39893847703933716,0.0010000000474974513
0.43083927035331726,0.440126895904541,0.43766549229621887,14.81047534942627,0.4089219272136688,0.386311799287796,0.0010000000474974513
0.40886297821998596,0.46272799372673035,0.4501338303089142,13.824851989746094,0.42007434368133545,0.39340460300445557,0.0010000000474974513
0.4163234233856201,0.4686756432056427,0.4467437267303467,14.621599197387695,0.42131349444389343,0.39427217841148376,0.0010000000474974513
0.5110093951225281,0.452418714761734,0.44049715995788574,13.963152885437012,0.4349442422389984,0.40449845790863037,0.0010000000474974513
0.44922247529029846,0.4575733542442322,0.4351138174533844,13.65638542175293,0.41883519291877747,0.37981346249580383,0.0010000000474974513
0.42907270789146423,0.46312451362609863,0.44233158230781555,14.129422187805176,0.40644362568855286,0.3776353597640991,0.0010000000474974513
0.41682422161102295,0.4655035734176636,0.43303316831588745,14.48825454711914,0.41511771082878113,0.3816426992416382,0.0010000000474974513
0.46061059832572937,0.43973037600517273,0.424742728471756,13.721693992614746,0.38661709427833557,0.3648148477077484,0.0010000000474974513
0.4051525592803955,0.4575733542442322,0.4373186230659485,14.35963249206543,0.41263940930366516,0.3764651417732239,0.0010000000474974513
0.3996902406215668,0.4770023822784424,0.45198071002960205,13.051210403442383,0.4114002585411072,0.3667891025543213,0.0010000000474974513
0.42746859788894653,0.4536082446575165,0.4407995641231537,13.96882152557373,0.3890954256057739,0.3738320469856262,0.0010000000474974513
0.4040015637874603,0.4643140435218811,0.4394758939743042,13.159669876098633,0.3779430091381073,0.3698022663593292,0.0010000000474974513
