loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8788608312606812,0.17351597547531128,0.2358531355857849,1.0740199089050293,0.2844950258731842,0.291587233543396,0.0010000000474974513
0.7595586180686951,0.15372906625270844,0.2440900206565857,1.0130741596221924,0.16642959415912628,0.2930032014846802,0.0010000000474974513
0.6691261529922485,0.15334855020046234,0.2515694200992584,0.8794717788696289,0.10526315867900848,0.27266791462898254,0.0010000000474974513
0.6382445096969604,0.15867580473423004,0.2673819959163666,0.8025386929512024,0.13229018449783325,0.2766128182411194,0.0010000000474974513
0.6061803102493286,0.2009132355451584,0.2901495695114136,0.8545095324516296,0.2631579041481018,0.32837480306625366,0.0010000000474974513
0.603401243686676,0.2062404900789261,0.30459392070770264,0.7423349022865295,0.2660028338432312,0.32509973645210266,0.0010000000474974513
0.5921103358268738,0.23668189346790314,0.3163038194179535,0.7487819194793701,0.3072546124458313,0.34345054626464844,0.0010000000474974513
0.5835671424865723,0.23477929830551147,0.3213474452495575,0.7039680480957031,0.37695589661598206,0.35080859065055847,0.0010000000474974513
0.574169933795929,0.2397260218858719,0.33491313457489014,0.7479228973388672,0.24039828777313232,0.35316941142082214,0.0010000000474974513
0.5576666593551636,0.2773972749710083,0.3330792486667633,0.7990720868110657,0.33854907751083374,0.36853960156440735,0.0010000000474974513
0.5627108812332153,0.2713089883327484,0.3331441283226013,0.853692889213562,0.3300142288208008,0.37476760149002075,0.0010000000474974513
0.560664713382721,0.284246563911438,0.34195780754089355,0.7737950086593628,0.2901849150657654,0.36657285690307617,0.0010000000474974513
0.5569393634796143,0.28082191944122314,0.3375183343887329,0.7484315633773804,0.31294453144073486,0.34614354372024536,0.0010000000474974513
0.5414528250694275,0.3009893596172333,0.3420746624469757,0.8341024518013,0.412517786026001,0.3951124846935272,0.0010000000474974513
0.5581982731819153,0.30365297198295593,0.34906572103500366,1.3175129890441895,0.31436699628829956,0.39602792263031006,0.0010000000474974513
0.5322518944740295,0.3009893596172333,0.35211536288261414,0.8156186938285828,0.4068278670310974,0.37604591250419617,0.0010000000474974513
0.5327540040016174,0.3207762539386749,0.3552127480506897,0.9020741581916809,0.4082503616809845,0.370691180229187,0.0010000000474974513
0.5228720307350159,0.3177321255207062,0.36117035150527954,0.9577587246894836,0.4096728265285492,0.4028433859348297,0.0010000000474974513
0.5392299294471741,0.3234398663043976,0.3505293130874634,1.0127111673355103,0.4310099482536316,0.40407201647758484,0.0010000000474974513
0.5164923667907715,0.3101217746734619,0.3601682484149933,0.9410869479179382,0.39829301834106445,0.3788897395133972,0.0010000000474974513
0.523148238658905,0.34208524227142334,0.3671448826789856,0.9267641305923462,0.3712660074234009,0.3786058723926544,0.0010000000474974513
0.5351228713989258,0.3230593502521515,0.3630763292312622,1.0657601356506348,0.45803698897361755,0.37765562534332275,0.0010000000474974513
0.5343053340911865,0.3101217746734619,0.36552128195762634,1.2534023523330688,0.39687055349349976,0.3910694420337677,0.0010000000474974513
0.5043290853500366,0.3398021161556244,0.37380415201187134,1.5786707401275635,0.48221907019615173,0.4378300607204437,0.0010000000474974513
0.5131908059120178,0.33561643958091736,0.37230804562568665,1.0257219076156616,0.42247509956359863,0.38981497287750244,0.0010000000474974513
0.5137320756912231,0.3508371412754059,0.3779677450656891,0.8049711585044861,0.4110952913761139,0.38071566820144653,0.0010000000474974513
0.5086323022842407,0.3268645405769348,0.3775120973587036,1.103829026222229,0.31294453144073486,0.39924517273902893,0.0010000000474974513
0.5013495683670044,0.3455098867416382,0.37823888659477234,1.3219853639602661,0.45803698897361755,0.42150792479515076,0.0010000000474974513
0.5064702033996582,0.34056317806243896,0.3745834231376648,1.2320287227630615,0.4921763837337494,0.420197993516922,0.0010000000474974513
0.4849030375480652,0.3671993911266327,0.3891211748123169,1.177211880683899,0.4665718376636505,0.4129672944545746,0.0010000000474974513
0.47818708419799805,0.3828006088733673,0.38418808579444885,1.178856611251831,0.47652915120124817,0.45649147033691406,0.0010000000474974513
0.49430009722709656,0.35273972153663635,0.3920048773288727,1.674976110458374,0.4480796456336975,0.4224952459335327,0.0010000000474974513
0.49001210927963257,0.3458904027938843,0.38671326637268066,1.0897170305252075,0.412517786026001,0.39647939801216125,0.0010000000474974513
0.5138886570930481,0.35388126969337463,0.3763415813446045,1.3889142274856567,0.3840682804584503,0.39157935976982117,0.0010000000474974513
0.4991661310195923,0.3508371412754059,0.38422825932502747,1.3097749948501587,0.37980085611343384,0.40273335576057434,0.0010000000474974513
0.49657613039016724,0.37480974197387695,0.38650500774383545,1.1100436449050903,0.3485063910484314,0.3977586030960083,0.0010000000474974513
0.49354368448257446,0.34703195095062256,0.38446590304374695,1.2977591753005981,0.36130866408348083,0.4249744415283203,0.0010000000474974513
0.4850883185863495,0.37480974197387695,0.39627182483673096,1.527664065361023,0.3826458156108856,0.42171570658683777,0.0010000000474974513
0.47653087973594666,0.36491629481315613,0.39386168122291565,1.3464579582214355,0.4495021402835846,0.42652395367622375,0.0010000000474974513
0.4735088050365448,0.3770928382873535,0.3979113698005676,1.2466498613357544,0.39687055349349976,0.4008326530456543,0.0010000000474974513
0.48028016090393066,0.38089802861213684,0.40077245235443115,1.2891136407852173,0.4907539188861847,0.44009530544281006,0.0010000000474974513
0.47287896275520325,0.38546422123908997,0.3962293565273285,1.0871881246566772,0.3883357048034668,0.4024917483329773,0.0010000000474974513
0.5096985697746277,0.3496955931186676,0.3926285207271576,1.984931468963623,0.3115220367908478,0.4066404402256012,0.0010000000474974513
0.4901007413864136,0.34018266201019287,0.3929479122161865,1.3601921796798706,0.37411096692085266,0.41015756130218506,0.0010000000474974513
0.4769991338253021,0.37404870986938477,0.4003913998603821,1.3912991285324097,0.3669985830783844,0.4084787368774414,0.0010000000474974513
0.4734198749065399,0.38698631525039673,0.4022122919559479,1.3711479902267456,0.3712660074234009,0.4120161831378937,0.0010000000474974513
0.4750045835971832,0.37100455164909363,0.40471532940864563,1.498402714729309,0.41536274552345276,0.439230740070343,0.0010000000474974513
0.4988747537136078,0.351217657327652,0.3973022699356079,1.1914793252944946,0.3883357048034668,0.40816423296928406,0.0010000000474974513
0.4530292749404907,0.3786149024963379,0.4106115400791168,1.3188036680221558,0.4068278670310974,0.4017631411552429,0.0010000000474974513
0.4673106074333191,0.3782343864440918,0.40429919958114624,1.2257637977600098,0.41820767521858215,0.41055214405059814,0.0010000000474974513
0.4788625240325928,0.3713850975036621,0.4019876718521118,1.305240511894226,0.37837839126586914,0.4225270450115204,0.0010000000474974513
0.48165029287338257,0.3565449118614197,0.40220868587493896,1.837367296218872,0.4338549077510834,0.44590243697166443,0.0010000000474974513
0.47827354073524475,0.35197868943214417,0.3902416527271271,1.0270622968673706,0.3911806643009186,0.41664254665374756,0.0010000000474974513
0.46778684854507446,0.3656773269176483,0.40607452392578125,1.0673158168792725,0.44381222128868103,0.416643351316452,0.0010000000474974513
0.47433072328567505,0.3896499276161194,0.41005340218544006,1.3661839962005615,0.39687055349349976,0.4366705119609833,0.0010000000474974513
0.46814095973968506,0.3656773269176483,0.40047386288642883,1.4295603036880493,0.3712660074234009,0.39971724152565,0.0010000000474974513
0.4903765916824341,0.3717656135559082,0.3954891860485077,1.8885977268218994,0.39829301834106445,0.4278900921344757,0.0010000000474974513
0.4875616431236267,0.37062403559684753,0.3999350070953369,2.290283441543579,0.3527738153934479,0.4112750291824341,0.0010000000474974513
0.4619387686252594,0.35768646001815796,0.39670324325561523,1.6269922256469727,0.3826458156108856,0.4244309365749359,0.0010000000474974513
0.49552038311958313,0.3652968108654022,0.40050554275512695,2.046724557876587,0.3897581696510315,0.39890578389167786,0.0010000000474974513
0.48305150866508484,0.3660578429698944,0.40240052342414856,2.5613722801208496,0.3840682804584503,0.4232560992240906,0.0010000000474974513
0.4833439588546753,0.36301368474960327,0.3968775272369385,1.9421478509902954,0.3826458156108856,0.4152434468269348,0.0010000000474974513
0.4665488302707672,0.39307457208633423,0.4098624885082245,1.5325238704681396,0.3897581696510315,0.42656582593917847,0.0010000000474974513
0.45843997597694397,0.38622525334358215,0.409363716840744,1.671858549118042,0.3911806643009186,0.40991029143333435,0.0010000000474974513
0.47110068798065186,0.3896499276161194,0.4198566675186157,1.7392560243606567,0.37411096692085266,0.41672295331954956,0.0010000000474974513
0.4609552323818207,0.39231353998184204,0.4035796523094177,1.6250797510147095,0.3641536235809326,0.4049679636955261,0.0010000000474974513
0.4545159339904785,0.37937596440315247,0.4138622581958771,1.4131567478179932,0.37837839126586914,0.4307168126106262,0.0010000000474974513
0.4535128176212311,0.4048706293106079,0.415385901927948,1.8108333349227905,0.4082503616809845,0.4482014775276184,0.0010000000474974513
0.4616411626338959,0.3957382142543793,0.41976985335350037,1.739356279373169,0.39971551299095154,0.4447043240070343,0.0010000000474974513
0.4562280476093292,0.3885083794593811,0.41505828499794006,1.6131845712661743,0.37411096692085266,0.4012879431247711,0.0010000000474974513
0.45100831985473633,0.3957382142543793,0.4244292676448822,1.9053822755813599,0.5035561919212341,0.44424888491630554,0.0010000000474974513
0.438370943069458,0.40867578983306885,0.41937339305877686,1.6579501628875732,0.3684210479259491,0.4353134036064148,0.0010000000474974513
0.4379522502422333,0.39231353998184204,0.42413121461868286,1.5771304368972778,0.3897581696510315,0.4299951493740082,0.0010000000474974513
0.4630177617073059,0.40334856510162354,0.4153898060321808,1.8587749004364014,0.39687055349349976,0.4249662160873413,0.0010000000474974513
0.44837531447410583,0.3953576982021332,0.42085471749305725,1.9690325260162354,0.4139402508735657,0.4574872851371765,0.0010000000474974513
0.45699724555015564,0.3995433747768402,0.42133036255836487,2.3917508125305176,0.3840682804584503,0.4276483356952667,0.0010000000474974513
0.4917953610420227,0.37480974197387695,0.4120549261569977,1.9113050699234009,0.3627311587333679,0.4235018789768219,0.0010000000474974513
0.4693182706832886,0.37442922592163086,0.41034334897994995,1.7327731847763062,0.3840682804584503,0.41162869334220886,0.0010000000474974513
0.45158150792121887,0.38622525334358215,0.4133625328540802,1.8884116411209106,0.385490745306015,0.4350747764110565,0.0010000000474974513
0.4458823800086975,0.40829527378082275,0.41718408465385437,1.8117374181747437,0.37553343176841736,0.4305448532104492,0.0010000000474974513
0.464605450630188,0.3896499276161194,0.41515877842903137,1.844115138053894,0.3641536235809326,0.42518091201782227,0.0010000000474974513
0.43885400891304016,0.4124809801578522,0.42226049304008484,1.9458523988723755,0.4139402508735657,0.4405950605869293,0.0010000000474974513
0.4465077817440033,0.38089802861213684,0.41712623834609985,2.249197006225586,0.41536274552345276,0.4517723023891449,0.0010000000474974513
0.4355197548866272,0.4105783998966217,0.4293719530105591,1.6235629320144653,0.37695589661598206,0.4062912166118622,0.0010000000474974513
