loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8109954595565796,0.18408916890621185,0.24121756851673126,1.4245073795318604,0.10130245983600616,0.2439822107553482,0.0010000000474974513
0.7081267237663269,0.18101459741592407,0.2571287751197815,1.421390414237976,0.12735167145729065,0.29394909739494324,0.0010000000474974513
0.6888850927352905,0.1913912445306778,0.2725745439529419,0.8524065613746643,0.14905934035778046,0.2794030010700226,0.0010000000474974513
0.640174925327301,0.18601076304912567,0.2775447964668274,0.8125474452972412,0.07959479093551636,0.3102768063545227,0.0010000000474974513
0.6354615688323975,0.18601076304912567,0.28850215673446655,0.9966748356819153,0.1157742366194725,0.2863028049468994,0.0010000000474974513
0.6535956263542175,0.18370483815670013,0.28983157873153687,0.8849446773529053,0.15050651133060455,0.3098333477973938,0.0010000000474974513
0.5924984812736511,0.20023059844970703,0.29405444860458374,0.6837010383605957,0.17510853707790375,0.2859417796134949,0.0010000000474974513
0.5873885750770569,0.22367410361766815,0.3022943139076233,0.6366648077964783,0.19392184913158417,0.30358752608299255,0.0010000000474974513
0.5854933857917786,0.21329745650291443,0.3053794503211975,0.7028816938400269,0.19826339185237885,0.2921525239944458,0.0010000000474974513
0.5846023559570312,0.24673327803611755,0.30788981914520264,0.8682650923728943,0.18089725077152252,0.33797603845596313,0.0010000000474974513
0.5626229047775269,0.23712529242038727,0.31532275676727295,0.694529116153717,0.2561505138874054,0.31291860342025757,0.0010000000474974513
0.5584081411361694,0.27824750542640686,0.32067909836769104,0.9461814165115356,0.1635311096906662,0.32846614718437195,0.0010000000474974513
0.5679932236671448,0.263643354177475,0.32221031188964844,0.982623279094696,0.19971056282520294,0.37414631247520447,0.0010000000474974513
0.5473417639732361,0.29285165667533875,0.32786208391189575,1.0246174335479736,0.231548473238945,0.3633304238319397,0.0010000000474974513
0.5968249440193176,0.27017679810523987,0.329440176486969,0.6611247658729553,0.23878437280654907,0.3347546458244324,0.0010000000474974513
0.5684423446655273,0.25326672196388245,0.31677937507629395,0.6784476041793823,0.24746744334697723,0.3323887586593628,0.0010000000474974513
0.5483123660087585,0.283627986907959,0.3243649899959564,0.9825692772865295,0.1837916076183319,0.36698272824287415,0.0010000000474974513
0.580799400806427,0.2521137595176697,0.3276999890804291,0.8306362628936768,0.27206945419311523,0.3545708954334259,0.0010000000474974513
0.5367485880851746,0.30899307131767273,0.3340364694595337,0.6563482880592346,0.2344428300857544,0.34499892592430115,0.0010000000474974513
0.5432827472686768,0.27171406149864197,0.33087730407714844,0.7139407396316528,0.17221418023109436,0.3428112864494324,0.0010000000474974513
0.5429900884628296,0.2767102122306824,0.33499404788017273,0.8895599246025085,0.29377713799476624,0.36476579308509827,0.0010000000474974513
0.540264368057251,0.3136049211025238,0.3453202545642853,0.8079120516777039,0.28798842430114746,0.3515477776527405,0.0010000000474974513
0.514045238494873,0.2970791757106781,0.34650301933288574,0.934614360332489,0.5166425704956055,0.38838887214660645,0.0010000000474974513
0.542441189289093,0.33243659138679504,0.34863588213920593,0.8639349937438965,0.47756874561309814,0.38692858815193176,0.0010000000474974513
0.5198513865470886,0.3282090723514557,0.3515191972255707,0.7471680641174316,0.2749638259410858,0.3728369176387787,0.0010000000474974513
0.5368632674217224,0.300538033246994,0.34061065316200256,0.8037229776382446,0.24312590062618256,0.3533647656440735,0.0010000000474974513
0.5526974201202393,0.3428132236003876,0.3553519546985626,0.7878737449645996,0.27206945419311523,0.36468255519866943,0.0010000000474974513
