loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8137739300727844,0.1260952353477478,0.21600158512592316,0.7787688374519348,0.1745506078004837,0.22974708676338196,0.0010000000474974513
0.6724794507026672,0.14209523797035217,0.25144514441490173,0.6967350840568542,0.21712394058704376,0.32551446557044983,0.0010000000474974513
0.6341733336448669,0.1975872963666916,0.28682348132133484,0.6367747783660889,0.26726585626602173,0.3521874248981476,0.0010000000474974513
0.6042158007621765,0.23098412156105042,0.30594611167907715,0.6932178735733032,0.31409651041030884,0.37314683198928833,0.0010000000474974513
0.5865689516067505,0.26615872979164124,0.3265781104564667,0.7451696395874023,0.3396404981613159,0.3840060532093048,0.0010000000474974513
0.5772479772567749,0.28673017024993896,0.33823513984680176,0.7517049908638,0.38552507758140564,0.40411508083343506,0.0010000000474974513
0.5821122527122498,0.29612699151039124,0.3403222858905792,0.735745906829834,0.4692526161670685,0.43905267119407654,0.0010000000474974513
0.5731719732284546,0.3213968276977539,0.35063496232032776,0.7508937120437622,0.33727529644966125,0.43314266204833984,0.0010000000474974513
0.5644924640655518,0.3173333406448364,0.35485678911209106,0.7646337747573853,0.34389781951904297,0.42420244216918945,0.0010000000474974513
0.549525260925293,0.3240634799003601,0.35511550307273865,0.6684281229972839,0.4687795639038086,0.4543348252773285,0.0010000000474974513
0.5497331619262695,0.33841270208358765,0.3670680522918701,0.6997339129447937,0.4678334891796112,0.4438117742538452,0.0010000000474974513
0.5432409644126892,0.32431745529174805,0.3663681149482727,0.6063819527626038,0.4299905300140381,0.4433494508266449,0.0010000000474974513
0.5305548310279846,0.33612698316574097,0.37290775775909424,0.7567307949066162,0.4422895014286041,0.4227243661880493,0.0010000000474974513
0.5557063817977905,0.342984139919281,0.3749484121799469,0.6973647475242615,0.3334909975528717,0.44727978110313416,0.0010000000474974513
0.5470536351203918,0.3276190459728241,0.3695431053638458,0.638064444065094,0.5113528966903687,0.43991637229919434,0.0010000000474974513
0.5248099565505981,0.3554285764694214,0.3777211606502533,0.7743436098098755,0.46452224254608154,0.44268471002578735,0.0010000000474974513
0.5238869190216064,0.3566984236240387,0.3799169063568115,0.8018850684165955,0.44938504695892334,0.44976067543029785,0.0010000000474974513
0.5275294184684753,0.34285715222358704,0.3825376629829407,0.6477166414260864,0.4271523058414459,0.4163420796394348,0.0010000000474974513
0.5193518996238708,0.34895238280296326,0.3797953724861145,0.7682852745056152,0.4375591278076172,0.4437203109264374,0.0010000000474974513
0.5102485418319702,0.36787301301956177,0.3908519744873047,0.9986372590065002,0.45837274193763733,0.45870304107666016,0.0010000000474974513
0.50260990858078,0.36800000071525574,0.39038848876953125,1.019465684890747,0.5066224932670593,0.4535593092441559,0.0010000000474974513
0.512231707572937,0.35161903500556946,0.3875155448913574,0.7694000005722046,0.482024610042572,0.446124792098999,0.0010000000474974513
0.5282198786735535,0.3572063446044922,0.3857748508453369,1.0209022760391235,0.5089877247810364,0.4396302402019501,0.0010000000474974513
0.49457046389579773,0.354412704706192,0.39108771085739136,0.8239474296569824,0.5018921494483948,0.4614608585834503,0.0010000000474974513
0.5401460528373718,0.3682539761066437,0.39099496603012085,0.7178598046302795,0.49479660391807556,0.4606717526912689,0.0010000000474974513
0.5070202946662903,0.369523823261261,0.3949184715747833,1.0031859874725342,0.42242196202278137,0.45429563522338867,0.0010000000474974513
0.49404484033584595,0.3667301535606384,0.3971918821334839,1.0088553428649902,0.43377482891082764,0.46025171875953674,0.0010000000474974513
0.5190973281860352,0.3787936568260193,0.3952719569206238,0.8063785433769226,0.4276253581047058,0.46171584725379944,0.0010000000474974513
0.4924028813838959,0.36698412895202637,0.39530566334724426,0.6923189759254456,0.4683065414428711,0.43686237931251526,0.0010000000474974513
0.525371789932251,0.377523809671402,0.400039941072464,1.05093514919281,0.4938505291938782,0.4494285583496094,0.0010000000474974513
0.4996160566806793,0.36850792169570923,0.3953740894794464,0.7235203981399536,0.43235573172569275,0.4386540949344635,0.0010000000474974513
0.5125634670257568,0.36266666650772095,0.3899465501308441,1.2753733396530151,0.517029345035553,0.4525226354598999,0.0010000000474974513
0.494745671749115,0.3799365162849426,0.40281975269317627,1.1084306240081787,0.5132450461387634,0.4244091510772705,0.0010000000474974513
0.505352795124054,0.36838096380233765,0.4005434215068817,0.7061113715171814,0.421475887298584,0.44889146089553833,0.0010000000474974513
0.500525712966919,0.36444443464279175,0.3946036696434021,0.7900002002716064,0.4271523058414459,0.4533720910549164,0.0010000000474974513
0.4930996000766754,0.38857144117355347,0.4052876830101013,0.9373924136161804,0.4829706847667694,0.44399166107177734,0.0010000000474974513
0.5224696397781372,0.36761903762817383,0.4027949869632721,1.0086939334869385,0.37653738260269165,0.4383027255535126,0.0010000000474974513
0.4943678081035614,0.3713015913963318,0.4002510607242584,0.8617067933082581,0.4271523058414459,0.4235250949859619,0.0010000000474974513
0.4863446056842804,0.38158729672431946,0.4050257205963135,0.896632730960846,0.4848628044128418,0.43594464659690857,0.0010000000474974513
0.48432543873786926,0.39034920930862427,0.4080217778682709,1.2024580240249634,0.4295175075531006,0.46964558959007263,0.0010000000474974513
0.47162094712257385,0.3937777876853943,0.41220590472221375,1.1914058923721313,0.5089877247810364,0.46037253737449646,0.0010000000474974513
0.46238845586776733,0.40317460894584656,0.4128360450267792,1.247191071510315,0.4673604667186737,0.4566362500190735,0.0010000000474974513
0.5303136110305786,0.39034920930862427,0.4080759286880493,0.8704192042350769,0.40728476643562317,0.43077006936073303,0.0010000000474974513
0.4844394028186798,0.3848888874053955,0.4029030203819275,0.8317537307739258,0.491012305021286,0.46851927042007446,0.0010000000474974513
0.4712715148925781,0.39707937836647034,0.40688738226890564,0.9921202659606934,0.41532638669013977,0.4380202293395996,0.0010000000474974513
0.5269283652305603,0.39657142758369446,0.41253113746643066,0.895578145980835,0.4366130530834198,0.4681847393512726,0.0010000000474974513
0.49323543906211853,0.3898412585258484,0.41452011466026306,0.9506068229675293,0.45742666721343994,0.4525336027145386,0.0010000000474974513
0.4789048731327057,0.3870476186275482,0.4042356610298157,1.0722397565841675,0.44181644916534424,0.4705703854560852,0.0010000000474974513
0.4738335907459259,0.38069841265678406,0.41245797276496887,0.8861842155456543,0.4210028350353241,0.43126463890075684,0.0010000000474974513
0.47118866443634033,0.3880634903907776,0.4049795866012573,1.5055862665176392,0.5099337697029114,0.4547196626663208,0.0010000000474974513
0.4858788549900055,0.4002539813518524,0.41357776522636414,0.8083332777023315,0.38410595059394836,0.4394981265068054,0.0010000000474974513
0.4967181086540222,0.38641270995140076,0.40745773911476135,1.1712676286697388,0.48013246059417725,0.4538858234882355,0.0010000000474974513
0.47206810116767883,0.3871746063232422,0.40912461280822754,1.3441120386123657,0.44087037444114685,0.4658340811729431,0.0010000000474974513
0.4726344645023346,0.3968254029750824,0.41445761919021606,1.152580976486206,0.4512771964073181,0.467383474111557,0.0010000000474974513
