loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8931052684783936,0.15392430126667023,0.23048442602157593,0.7692450881004333,0.1977401077747345,0.25588300824165344,0.0010000000474974513
0.7623422145843506,0.1633223295211792,0.24192741513252258,0.6688907146453857,0.2015065848827362,0.2428474724292755,0.0010000000474974513
0.6950712203979492,0.15392430126667023,0.25848209857940674,0.7542917132377625,0.16854991018772125,0.29424652457237244,0.0010000000474974513
0.6222105026245117,0.1887223720550537,0.29444578289985657,0.6066343784332275,0.22316384315490723,0.32325053215026855,0.0010000000474974513
0.6001594662666321,0.20675641298294067,0.3057440221309662,0.6443056464195251,0.23728813230991364,0.34633150696754456,0.0010000000474974513
0.5902106761932373,0.23368047177791595,0.3212244510650635,0.6035518050193787,0.35593220591545105,0.3397344946861267,0.0010000000474974513
0.5905177593231201,0.24307848513126373,0.3237367272377014,0.6660220623016357,0.36346516013145447,0.36706092953681946,0.0010000000474974513
0.5841174125671387,0.24993650615215302,0.3234524726867676,0.7101112008094788,0.32203391194343567,0.3850477337837219,0.0010000000474974513
0.5792688727378845,0.27736854553222656,0.3414493203163147,0.6174942255020142,0.28625234961509705,0.3880271017551422,0.0010000000474974513
0.5491299629211426,0.2915925979614258,0.34876731038093567,0.5885889530181885,0.4067796468734741,0.39531418681144714,0.0010000000474974513
0.5589598417282104,0.2829565703868866,0.34076374769210815,0.6390402913093567,0.39077213406562805,0.39224013686180115,0.0010000000474974513
0.5533336400985718,0.3004826009273529,0.3509654998779297,0.6746514439582825,0.4058380424976349,0.37706345319747925,0.0010000000474974513
0.5414100289344788,0.299466609954834,0.3528454601764679,0.686854362487793,0.4067796468734741,0.40449225902557373,0.0010000000474974513
0.5445046424865723,0.3063246011734009,0.3527179956436157,0.8756446838378906,0.42467042803764343,0.39486274123191833,0.0010000000474974513
0.5420423150062561,0.30886462330818176,0.35236960649490356,0.6932246685028076,0.2984934151172638,0.3753688335418701,0.0010000000474974513
0.5691842436790466,0.32537466287612915,0.35842132568359375,0.6907234191894531,0.46327683329582214,0.3946952521800995,0.0010000000474974513
0.5485122799873352,0.31927862763404846,0.3595649003982544,0.6793807744979858,0.34557437896728516,0.3983866572380066,0.0010000000474974513
0.5218050479888916,0.3317246735095978,0.36993810534477234,0.7624656558036804,0.39077213406562805,0.40764492750167847,0.0010000000474974513
0.5170471668243408,0.34264668822288513,0.37086379528045654,0.7255399823188782,0.35593220591545105,0.39345329999923706,0.0010000000474974513
0.5246708989143372,0.3352806568145752,0.36653992533683777,0.7515748143196106,0.33898305892944336,0.4029311537742615,0.0010000000474974513
0.557948112487793,0.3223266303539276,0.3656296730041504,0.639700710773468,0.39830508828163147,0.39770957827568054,0.0010000000474974513
0.5098968744277954,0.34188467264175415,0.37172025442123413,0.6845914125442505,0.4472692906856537,0.41029298305511475,0.0010000000474974513
0.5185327529907227,0.3599187135696411,0.37574994564056396,0.7822590470314026,0.41525423526763916,0.4124627113342285,0.0010000000474974513
0.5175954699516296,0.35661670565605164,0.36891135573387146,0.7728847861289978,0.41807910799980164,0.4210565388202667,0.0010000000474974513
0.5221450328826904,0.34899669885635376,0.3726549744606018,0.6679551005363464,0.42843690514564514,0.39482763409614563,0.0010000000474974513
0.5585218071937561,0.3614427149295807,0.37537336349487305,0.6319151520729065,0.39077213406562805,0.38898035883903503,0.0010000000474974513
0.5475626587867737,0.332994669675827,0.36505335569381714,0.610482931137085,0.3540489673614502,0.3987295925617218,0.0010000000474974513
0.5106794834136963,0.3528067171573639,0.373416930437088,0.6574008464813232,0.46421846747398376,0.39758771657943726,0.0010000000474974513
0.5003037452697754,0.36982473731040955,0.3803960680961609,0.7061936259269714,0.430320143699646,0.4142886996269226,0.0010000000474974513
0.49579328298568726,0.35839471220970154,0.3820986747741699,0.7058784365653992,0.42467042803764343,0.3968207538127899,0.0010000000474974513
0.5147116184234619,0.3362966775894165,0.37497296929359436,0.8674966096878052,0.41525423526763916,0.4144271910190582,0.0010000000474974513
0.49042952060699463,0.35153669118881226,0.3913332223892212,0.6860548853874207,0.478342741727829,0.4382074773311615,0.0010000000474974513
0.5011094212532043,0.3718567490577698,0.38947752118110657,0.6802098155021667,0.42937853932380676,0.4218466877937317,0.0010000000474974513
0.4929598867893219,0.3695707321166992,0.385967493057251,0.7611820697784424,0.42467042803764343,0.40907952189445496,0.0010000000474974513
0.4865979254245758,0.36195072531700134,0.39252230525016785,0.7064999341964722,0.4905838072299957,0.4242176115512848,0.0010000000474974513
0.48788899183273315,0.3642367422580719,0.3915347158908844,0.7892786860466003,0.47363466024398804,0.4540567696094513,0.0010000000474974513
0.4867161810398102,0.3817627727985382,0.4009719491004944,0.6087787747383118,0.46045199036598206,0.42355433106422424,0.0010000000474974513
0.47659119963645935,0.37592074275016785,0.39720308780670166,0.8822967410087585,0.5244821310043335,0.44293633103370667,0.0010000000474974513
0.49516260623931885,0.3642367422580719,0.39029043912887573,0.7902383208274841,0.4482109248638153,0.4267023205757141,0.0010000000474974513
0.490931898355484,0.3774447441101074,0.39446941018104553,0.8595684766769409,0.46986818313598633,0.4147079885005951,0.0010000000474974513
0.4947679340839386,0.3761747479438782,0.39217254519462585,0.6892082095146179,0.45009416341781616,0.4070315659046173,0.0010000000474974513
0.4943169057369232,0.3589027225971222,0.39421388506889343,0.8088631629943848,0.4274953007698059,0.42042726278305054,0.0010000000474974513
0.49095866084098816,0.3578867018222809,0.3841381072998047,0.7722592949867249,0.4067796468734741,0.40629470348358154,0.0010000000474974513
0.48555701971054077,0.3693167269229889,0.3883310556411743,0.8528855443000793,0.41807910799980164,0.43614450097084045,0.0010000000474974513
0.46912655234336853,0.3843027651309967,0.40162622928619385,1.176252841949463,0.5169491767883301,0.4547095000743866,0.0010000000474974513
0.48047155141830444,0.39014479517936707,0.39815595746040344,0.7471222877502441,0.41148775815963745,0.4378294050693512,0.0010000000474974513
0.4662211835384369,0.38912877440452576,0.40297436714172363,0.717705488204956,0.4058380424976349,0.4178035855293274,0.0010000000474974513
0.4831199645996094,0.379730761051178,0.3988160490989685,0.7789800763130188,0.48399245738983154,0.43720951676368713,0.0010000000474974513
0.49575671553611755,0.3893827795982361,0.401261568069458,0.8393467664718628,0.3888888955116272,0.4210749864578247,0.0010000000474974513
0.4778723120689392,0.3721107542514801,0.4043526351451874,0.8739417195320129,0.42561206221580505,0.4484308660030365,0.0010000000474974513
0.47987741231918335,0.37846076488494873,0.3943729102611542,0.711113452911377,0.5122410655021667,0.4393507242202759,0.0010000000474974513
0.503125786781311,0.3858267664909363,0.40527215600013733,1.281594157218933,0.4265536665916443,0.43577247858047485,0.0010000000474974513
