loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8496085405349731,0.15829528868198395,0.24263708293437958,1.1142630577087402,0.13655760884284973,0.2573283612728119,0.0010000000474974513
0.7905138731002808,0.14687976241111755,0.2362978458404541,1.084545373916626,0.2048364132642746,0.2754962146282196,0.0010000000474974513
0.6893299221992493,0.15791475772857666,0.26087114214897156,0.999263346195221,0.19914650917053223,0.3033074140548706,0.0010000000474974513
0.6412780284881592,0.15334855020046234,0.26706159114837646,0.8548973798751831,0.22190611064434052,0.3368198573589325,0.0010000000474974513
0.6381404995918274,0.16894976794719696,0.2757641077041626,1.067765474319458,0.25746798515319824,0.321363240480423,0.0010000000474974513
0.6355450749397278,0.1548706293106079,0.28053581714630127,0.9453811049461365,0.31863442063331604,0.32771599292755127,0.0010000000474974513
0.6177083253860474,0.17617960274219513,0.2900538146495819,0.8985756039619446,0.2460881918668747,0.3347281217575073,0.0010000000474974513
0.6101781725883484,0.19596651196479797,0.2926185727119446,0.9937676191329956,0.3015647232532501,0.33896687626838684,0.0010000000474974513
0.6262521147727966,0.19216133654117584,0.28984665870666504,0.9708200097084045,0.2844950258731842,0.33728113770484924,0.0010000000474974513
0.5779321789741516,0.21537290513515472,0.30914580821990967,0.8253634572029114,0.27169275283813477,0.3510442078113556,0.0010000000474974513
0.6126419305801392,0.2172755002975464,0.30951249599456787,0.8802607655525208,0.2816500663757324,0.33340832591056824,0.0010000000474974513
0.5838927030563354,0.2271689474582672,0.30950894951820374,0.9393641948699951,0.287339985370636,0.3489866256713867,0.0010000000474974513
0.5689268708229065,0.2382039576768875,0.3115637004375458,0.9729551672935486,0.3243243098258972,0.3477614223957062,0.0010000000474974513
0.5966300964355469,0.23021309077739716,0.3143002986907959,1.4671770334243774,0.3086771070957184,0.3592802882194519,0.0010000000474974513
0.592671811580658,0.20700152218341827,0.2995649576187134,1.101963758468628,0.27880510687828064,0.34264084696769714,0.0010000000474974513
0.5700657367706299,0.2119482457637787,0.3025544285774231,1.101818561553955,0.2844950258731842,0.33964258432388306,0.0010000000474974513
0.5859533548355103,0.21993911266326904,0.3093985319137573,1.16914963722229,0.31721195578575134,0.350729376077652,0.0010000000474974513
0.5632970929145813,0.24581430852413177,0.31945982575416565,1.023720145225525,0.33570411801338196,0.35239243507385254,0.0010000000474974513
0.5820517539978027,0.2279299795627594,0.3099883496761322,1.5812424421310425,0.35846373438835144,0.37242305278778076,0.0010000000474974513
0.5554360151290894,0.24200913310050964,0.3116670846939087,1.2202866077423096,0.33712661266326904,0.36343133449554443,0.0010000000474974513
0.5598576068878174,0.2439117133617401,0.3185993731021881,1.2949575185775757,0.33428165316581726,0.37322285771369934,0.0010000000474974513
0.5420668721199036,0.2503805160522461,0.3288797438144684,1.172766923904419,0.3115220367908478,0.3641722500324249,0.0010000000474974513
0.5719525814056396,0.2382039576768875,0.3112255334854126,1.098027229309082,0.31863442063331604,0.36819618940353394,0.0010000000474974513
0.6306933164596558,0.22640791535377502,0.30233895778656006,1.1252168416976929,0.3285917639732361,0.35517776012420654,0.0010000000474974513
0.5581187009811401,0.24162861704826355,0.3226410150527954,1.0533502101898193,0.33285918831825256,0.3543529808521271,0.0010000000474974513
0.5534852147102356,0.25190258026123047,0.32089540362358093,1.1834529638290405,0.29302987456321716,0.3539290726184845,0.0010000000474974513
0.5449240803718567,0.27511414885520935,0.32617583870887756,1.238086462020874,0.3314366936683655,0.37307846546173096,0.0010000000474974513
0.5678242444992065,0.24277016520500183,0.31705108284950256,1.2663912773132324,0.29587483406066895,0.3507854640483856,0.0010000000474974513
0.5587396621704102,0.2442922443151474,0.32424396276474,1.2797363996505737,0.3229018449783325,0.35641515254974365,0.0010000000474974513
0.5866063833236694,0.2602739632129669,0.32405561208724976,2.6493217945098877,0.2588904798030853,0.3679472804069519,0.0010000000474974513
0.5785134434700012,0.24733637273311615,0.3217754065990448,1.632873773574829,0.3300142288208008,0.3715623617172241,0.0010000000474974513
0.5590412020683289,0.25342464447021484,0.332723468542099,1.3724558353424072,0.27311521768569946,0.3482007682323456,0.0010000000474974513
0.5418034791946411,0.23782344162464142,0.32825911045074463,1.4503798484802246,0.3300142288208008,0.3641383945941925,0.0010000000474974513
0.5224670767784119,0.273592084646225,0.3402416706085205,1.434715986251831,0.31436699628829956,0.3635662794113159,0.0010000000474974513
0.5912671089172363,0.2621765732765198,0.3284395933151245,1.2786637544631958,0.27453768253326416,0.3378695249557495,0.0010000000474974513
0.5371515154838562,0.2667427659034729,0.3315480351448059,1.471059799194336,0.3001422584056854,0.3480633497238159,0.0010000000474974513
0.546021044254303,0.26293760538101196,0.32893106341362,1.4658403396606445,0.3257468044757843,0.3687693774700165,0.0010000000474974513
0.5343486070632935,0.2568493187427521,0.34038880467414856,1.9369641542434692,0.29729729890823364,0.35577183961868286,0.0010000000474974513
0.5320656895637512,0.26293760538101196,0.3364144563674927,1.4581553936004639,0.327169269323349,0.3627925217151642,0.0010000000474974513
0.5881367921829224,0.24048706889152527,0.3235591948032379,1.6795343160629272,0.33854907751083374,0.3600468933582306,0.0010000000474974513
0.5552558898925781,0.25837138295173645,0.3322610855102539,2.1251931190490723,0.3001422584056854,0.35512498021125793,0.0010000000474974513
0.5333922505378723,0.25304412841796875,0.33077311515808105,1.8963900804519653,0.3086771070957184,0.35649892687797546,0.0010000000474974513
0.5234678983688354,0.27549466490745544,0.3398408889770508,1.6336294412612915,0.3015647232532501,0.35800155997276306,0.0010000000474974513
0.5230441093444824,0.27929985523223877,0.34250408411026,1.6832443475723267,0.31863442063331604,0.3613469898700714,0.0010000000474974513
0.5288090109825134,0.267123281955719,0.34199848771095276,1.4652780294418335,0.2901849150657654,0.34274575114250183,0.0010000000474974513
0.5367105007171631,0.2663622498512268,0.33495214581489563,1.6788479089736938,0.3214793801307678,0.3664567172527313,0.0010000000474974513
0.5344452857971191,0.2716895043849945,0.3345298171043396,1.5952088832855225,0.3100995719432831,0.3600609004497528,0.0010000000474974513
0.5118560791015625,0.28044140338897705,0.3472845256328583,1.9294122457504272,0.3314366936683655,0.3842807114124298,0.0010000000474974513
0.5244804620742798,0.26864534616470337,0.33725348114967346,1.6099659204483032,0.3229018449783325,0.3748589754104614,0.0010000000474974513
0.530425488948822,0.2781583070755005,0.3446354866027832,1.9199302196502686,0.33854907751083374,0.3690824508666992,0.0010000000474974513
