loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.698957085609436,0.2095504254102707,0.2883107662200928,0.8103101849555969,0.299435019493103,0.3884156346321106,0.0010000000474974513
0.591697096824646,0.2636525332927704,0.33521586656570435,0.6313656568527222,0.27966102957725525,0.3842962980270386,0.0010000000474974513
0.5563312768936157,0.32867667078971863,0.362506628036499,0.7129663825035095,0.19209039211273193,0.36742621660232544,0.0010000000474974513
0.5446570515632629,0.3380746841430664,0.35891225934028625,0.6721005439758301,0.49152541160583496,0.4355834722518921,0.0010000000474974513
0.5243571996688843,0.3591567277908325,0.37710732221603394,0.6659625172615051,0.44915252923965454,0.3867567777633667,0.0010000000474974513
0.5097569823265076,0.3713487386703491,0.3870249092578888,0.928609311580658,0.3097928464412689,0.3599647879600525,0.0010000000474974513
0.5055168867111206,0.38557276129722595,0.3938102722167969,0.8108794093132019,0.49152541160583496,0.42030709981918335,0.0010000000474974513
0.5009509325027466,0.4053848087787628,0.4001930058002472,0.67437744140625,0.45951035618782043,0.4065488278865814,0.0010000000474974513
0.48321768641471863,0.41605281829833984,0.4075022339820862,0.6935830116271973,0.46327683329582214,0.412565678358078,0.0010000000474974513
0.49141067266464233,0.40208280086517334,0.4098173975944519,0.6384918689727783,0.46045199036598206,0.4499199092388153,0.0010000000474974513
0.4512315094470978,0.4434848725795746,0.4305639863014221,0.6068984270095825,0.5169491767883301,0.46203333139419556,0.0010000000474974513
0.451873779296875,0.44246888160705566,0.437696635723114,0.7624859809875488,0.48116761445999146,0.4246339201927185,0.0010000000474974513
0.43932488560676575,0.45796293020248413,0.44600871205329895,0.7674915790557861,0.4472692906856537,0.4484589993953705,0.0010000000474974513
0.43660300970077515,0.454152911901474,0.4479588270187378,0.9080690741539001,0.4557438790798187,0.44662293791770935,0.0010000000474974513
0.4423469305038452,0.442722886800766,0.4419599771499634,0.821003794670105,0.465160071849823,0.45096662640571594,0.0010000000474974513
0.4279738962650299,0.4592329263687134,0.45178115367889404,0.7678334712982178,0.5009416341781616,0.4412393867969513,0.0010000000474974513
0.4162871539592743,0.4831089675426483,0.4685034453868866,0.9047698378562927,0.4312617778778076,0.46928390860557556,0.0010000000474974513
0.40455111861228943,0.48437896370887756,0.47688037157058716,0.8255768418312073,0.42467042803764343,0.469270795583725,0.0010000000474974513
0.40697693824768066,0.495047003030777,0.4814646542072296,0.943111002445221,0.4406779706478119,0.4735860228538513,0.0010000000474974513
0.3976193070411682,0.49225297570228577,0.48234665393829346,0.7586461305618286,0.5169491767883301,0.48872432112693787,0.0010000000474974513
0.39098885655403137,0.5026670098304749,0.48726820945739746,0.9714130163192749,0.4416195750236511,0.4737705588340759,0.0010000000474974513
0.38742661476135254,0.510794997215271,0.4918259382247925,1.0643329620361328,0.5131826996803284,0.4824100434780121,0.0010000000474974513
0.3979148268699646,0.5011429786682129,0.48259562253952026,0.8402069807052612,0.48775893449783325,0.5014362335205078,0.0010000000474974513
0.3788207769393921,0.5260350704193115,0.49967771768569946,0.9519771933555603,0.4369114935398102,0.48211875557899475,0.0010000000474974513
0.3658699691295624,0.5588011145591736,0.5129356384277344,1.1622231006622314,0.49435028433799744,0.49185627698898315,0.0010000000474974513
0.3649962842464447,0.5473710894584656,0.5134606957435608,1.0653237104415894,0.5470809936523438,0.5103338956832886,0.0010000000474974513
0.36004623770713806,0.5382270812988281,0.5174176692962646,1.1180779933929443,0.564030110836029,0.49999889731407166,0.0010000000474974513
0.365530401468277,0.5476251244544983,0.5134612321853638,1.1588233709335327,0.4962335228919983,0.5004507303237915,0.0010000000474974513
0.37167081236839294,0.5448310971260071,0.519295871257782,1.033829689025879,0.508474588394165,0.5078431367874146,0.0010000000474974513
0.3648325502872467,0.5560070872306824,0.520598828792572,1.2655733823776245,0.48493409156799316,0.5099722146987915,0.0010000000474974513
