loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.721004843711853,0.20053784549236298,0.2510741651058197,0.8074054718017578,0.24602025747299194,0.3203631639480591,0.0010000000474974513
0.6112784147262573,0.2635420560836792,0.30712494254112244,0.6801148653030396,0.31259045004844666,0.36321666836738586,0.0010000000474974513
0.579338014125824,0.3073377013206482,0.3174673616886139,0.6607478260993958,0.3053545653820038,0.36609867215156555,0.0010000000474974513
0.5610849261283875,0.3265462815761566,0.3245135545730591,0.6204773187637329,0.35890015959739685,0.3796856701374054,0.0010000000474974513
0.5349828004837036,0.36227428913116455,0.34816208481788635,0.6643211245536804,0.3024601936340332,0.3668162226676941,0.0010000000474974513
0.5276505947113037,0.365347683429718,0.3555457890033722,0.6483176946640015,0.40231549739837646,0.38250404596328735,0.0010000000474974513
0.5277072191238403,0.38417211174964905,0.3635162115097046,0.6256207823753357,0.4602026045322418,0.39921802282333374,0.0010000000474974513
0.5359634160995483,0.3711102604866028,0.3549198806285858,0.5786842703819275,0.49782922863960266,0.41512593626976013,0.0010000000474974513
0.5199311375617981,0.38417211174964905,0.37087804079055786,0.5973526835441589,0.38494935631752014,0.3670244514942169,0.0010000000474974513
0.5148290991783142,0.37917786836624146,0.36878347396850586,0.6447345018386841,0.4254703223705292,0.40844982862472534,0.0010000000474974513
0.5318511128425598,0.37687283754348755,0.3546677529811859,0.68399977684021,0.34008681774139404,0.3889668583869934,0.0010000000474974513
0.5103524327278137,0.4091432988643646,0.37717437744140625,0.5694547891616821,0.3950795829296112,0.39268338680267334,0.0010000000474974513
0.5078524351119995,0.38686132431030273,0.37075746059417725,0.6287936568260193,0.37916064262390137,0.4042014479637146,0.0010000000474974513
0.505729079246521,0.3956972658634186,0.3857240080833435,0.6312106847763062,0.36034733057022095,0.38759270310401917,0.0010000000474974513
0.5110676288604736,0.40799078345298767,0.37497997283935547,0.6757785081863403,0.3675832152366638,0.4064039885997772,0.0010000000474974513
0.5103073716163635,0.39185553789138794,0.3793654143810272,0.8955305814743042,0.36034733057022095,0.39718693494796753,0.0010000000474974513
0.48425808548927307,0.4026123583316803,0.38022318482398987,0.7117456793785095,0.3979739546775818,0.37489989399909973,0.0010000000474974513
0.47943779826164246,0.4045332372188568,0.38512635231018066,0.6650192141532898,0.43125903606414795,0.41675809025764465,0.0010000000474974513
0.48453983664512634,0.3972339630126953,0.38803830742836,0.6507105231285095,0.3068017363548279,0.3855016529560089,0.0010000000474974513
0.4851159453392029,0.4099116325378418,0.392642080783844,0.6576352715492249,0.3502170741558075,0.4019455313682556,0.0010000000474974513
0.4782273471355438,0.3995389938354492,0.38933494687080383,0.6583337783813477,0.35745295882225037,0.400113046169281,0.0010000000474974513
0.4722830057144165,0.41375336050987244,0.39891958236694336,0.7578878402709961,0.4442836344242096,0.41235294938087463,0.0010000000474974513
0.48715153336524963,0.4072224497795105,0.3922446072101593,0.9389818906784058,0.3748190999031067,0.41686028242111206,0.0010000000474974513
0.4763539135456085,0.419900119304657,0.3941040635108948,0.7935120463371277,0.3994211256504059,0.3968121409416199,0.0010000000474974513
0.4594056308269501,0.4321936368942261,0.40917709469795227,0.8098287582397461,0.4138928949832916,0.39686447381973267,0.0010000000474974513
0.4630102515220642,0.40799078345298767,0.39602863788604736,0.7532755732536316,0.40665701031684875,0.4140479564666748,0.0010000000474974513
0.4697209298610687,0.42066845297813416,0.40246158838272095,0.8381611704826355,0.493487685918808,0.4202163815498352,0.0010000000474974513
0.4589211046695709,0.44064539670944214,0.4085826873779297,0.6808740496635437,0.3907380700111389,0.407290518283844,0.0010000000474974513
0.4627836048603058,0.4237418472766876,0.4068552553653717,0.800473153591156,0.40810421109199524,0.40694576501846313,0.0010000000474974513
0.4526010751724243,0.4414137601852417,0.4109829068183899,0.8378362059593201,0.45296671986579895,0.4204081594944,0.0010000000474974513
0.45656251907348633,0.4298885762691498,0.4022887945175171,0.805118203163147,0.392185240983963,0.40575656294822693,0.0010000000474974513
0.4597010910511017,0.42105263471603394,0.4085838198661804,0.7792783975601196,0.3458755314350128,0.3837844431400299,0.0010000000474974513
0.4688883423805237,0.4099116325378418,0.3994755744934082,0.8420643210411072,0.3675832152366638,0.4068918824195862,0.0010000000474974513
0.457317978143692,0.4141375422477722,0.4091631770133972,0.8554062843322754,0.43270623683929443,0.4286777675151825,0.0010000000474974513
0.4398151636123657,0.4318094551563263,0.4221375584602356,0.9235304594039917,0.4891461730003357,0.4178960621356964,0.0010000000474974513
0.44740673899650574,0.45293891429901123,0.423971951007843,0.9729709029197693,0.4920405149459839,0.4134001135826111,0.0010000000474974513
0.46076253056526184,0.4433346092700958,0.41507211327552795,1.3987263441085815,0.4862518012523651,0.42602086067199707,0.0010000000474974513
0.45170825719833374,0.41605839133262634,0.41026532649993896,0.7721486687660217,0.41099855303764343,0.41226208209991455,0.0010000000474974513
0.4514594078063965,0.42335766553878784,0.41576477885246277,0.8390233516693115,0.4196816086769104,0.4106222689151764,0.0010000000474974513
0.4436233639717102,0.45716482400894165,0.42325517535209656,1.0285474061965942,0.4211288094520569,0.4168548882007599,0.0010000000474974513
0.45406731963157654,0.43065693974494934,0.41875171661376953,0.9953831434249878,0.4196816086769104,0.4221709072589874,0.0010000000474974513
0.4368472993373871,0.4556281268596649,0.4265466332435608,0.9953610897064209,0.41244572401046753,0.41892537474632263,0.0010000000474974513
0.44937950372695923,0.43795621395111084,0.4168967008590698,1.145459532737732,0.40665701031684875,0.4370777904987335,0.0010000000474974513
0.4318859279155731,0.44487130641937256,0.4268733561038971,1.1873207092285156,0.40520983934402466,0.4189208745956421,0.0010000000474974513
0.42994412779808044,0.4537072479724884,0.4289543330669403,1.0290822982788086,0.4428364634513855,0.3986871838569641,0.0010000000474974513
0.457541286945343,0.42566269636154175,0.4217540919780731,1.1047062873840332,0.45296671986579895,0.4141062796115875,0.0010000000474974513
0.4637915790081024,0.4540914297103882,0.4297065734863281,1.1500898599624634,0.47901591658592224,0.43411630392074585,0.0010000000474974513
0.43720221519470215,0.44064539670944214,0.4223417043685913,0.9510878920555115,0.45441389083862305,0.42772457003593445,0.0010000000474974513
0.4299909770488739,0.43449866771698,0.43012768030166626,1.0111767053604126,0.45586106181144714,0.4308553636074066,0.0010000000474974513
0.4556826949119568,0.44064539670944214,0.4217226505279541,0.9133456349372864,0.43125903606414795,0.4104297161102295,0.0010000000474974513
0.4359603226184845,0.46215903759002686,0.425289511680603,1.0018963813781738,0.5180897116661072,0.41324102878570557,0.0010000000474974513
0.4446421265602112,0.453323096036911,0.41424641013145447,1.0504974126815796,0.4833574593067169,0.43478381633758545,0.0010000000474974513
0.4371276795864105,0.4487130343914032,0.42858633399009705,1.1220104694366455,0.5267727971076965,0.41872546076774597,0.0010000000474974513
0.4290747046470642,0.47137919068336487,0.4372699558734894,1.2736010551452637,0.5238784551620483,0.43276745080947876,0.0010000000474974513
0.4297734200954437,0.46484825015068054,0.42919209599494934,1.170433521270752,0.4920405149459839,0.42122882604599,0.0010000000474974513
0.4233095943927765,0.4656165838241577,0.4324745833873749,1.2397974729537964,0.558610737323761,0.4341902434825897,0.0010000000474974513
0.42502304911613464,0.4729158580303192,0.43383780121803284,1.1707054376602173,0.5209840536117554,0.4089474678039551,0.0010000000474974513
0.42219793796539307,0.47214752435684204,0.44132688641548157,1.1410057544708252,0.4920405149459839,0.4478948414325714,0.0010000000474974513
0.4158983528614044,0.4756050705909729,0.4387364089488983,1.3066898584365845,0.4471780061721802,0.4305678904056549,0.0010000000474974513
0.4304489493370056,0.45754897594451904,0.4366079568862915,1.3749760389328003,0.4457308351993561,0.4378974437713623,0.0010000000474974513
0.43733689188957214,0.4663849472999573,0.4313086271286011,1.0945945978164673,0.40520983934402466,0.4230136275291443,0.0010000000474974513
0.4379812479019165,0.4613907039165497,0.43673691153526306,1.14972722530365,0.45007234811782837,0.42640531063079834,0.0010000000474974513
0.4213407635688782,0.4613907039165497,0.4361381530761719,1.0972083806991577,0.47612157464027405,0.42304691672325134,0.0010000000474974513
0.47472327947616577,0.46945831179618835,0.4377574622631073,1.2312277555465698,0.5238784551620483,0.4550835192203522,0.0010000000474974513
0.4230867326259613,0.47176334261894226,0.44130411744117737,1.0946649312973022,0.5079594850540161,0.4266103506088257,0.0010000000474974513
0.43272101879119873,0.47445255517959595,0.431365042924881,1.1230838298797607,0.4196816086769104,0.4179098904132843,0.0010000000474974513
0.41137048602104187,0.4663849472999573,0.44068485498428345,1.1913909912109375,0.4471780061721802,0.4192359447479248,0.0010000000474974513
0.4135335683822632,0.4706108272075653,0.4445931017398834,1.2130463123321533,0.4688856601715088,0.4304911494255066,0.0010000000474974513
0.4210366904735565,0.45985400676727295,0.44042128324508667,1.2930872440338135,0.45151954889297485,0.4199134111404419,0.0010000000474974513
0.41764160990715027,0.453323096036911,0.44601961970329285,1.4709103107452393,0.38060781359672546,0.42594975233078003,0.0010000000474974513
0.41591545939445496,0.45985400676727295,0.4416760206222534,1.514162302017212,0.4211288094520569,0.42381903529167175,0.0010000000474974513
0.41973260045051575,0.458701491355896,0.4386952817440033,1.430670976638794,0.502170741558075,0.4329620897769928,0.0010000000474974513
0.45916056632995605,0.4955820143222809,0.4468219578266144,1.3516666889190674,0.5065122842788696,0.4201771318912506,0.0010000000474974513
