loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7328400015830994,0.17306961119174957,0.24893781542778015,1.0990055799484253,0.13229018449783325,0.2601565718650818,0.0010000000474974513
0.6683205962181091,0.1768733412027359,0.25809618830680847,1.1351910829544067,0.11948791146278381,0.29013335704803467,0.0010000000474974513
0.6629685759544373,0.21224799752235413,0.27637580037117004,0.6808342933654785,0.15647226572036743,0.29631897807121277,0.0010000000474974513
0.6053354740142822,0.21148726344108582,0.29414695501327515,0.6554705500602722,0.2631579041481018,0.3139500916004181,0.0010000000474974513
0.6026635766029358,0.28223660588264465,0.30905166268348694,0.6058454513549805,0.21906116604804993,0.3141751289367676,0.0010000000474974513
0.6005592346191406,0.2559908628463745,0.3097647726535797,0.7767781019210815,0.3115220367908478,0.35211241245269775,0.0010000000474974513
0.5795798897743225,0.2909851670265198,0.31456825137138367,0.8015522956848145,0.29160740971565247,0.3516747057437897,0.0010000000474974513
0.596718966960907,0.28071510791778564,0.3165431022644043,0.6378522515296936,0.3115220367908478,0.3465914726257324,0.0010000000474974513
0.596220076084137,0.28147584199905396,0.3109343945980072,0.6387999653816223,0.2660028338432312,0.32010161876678467,0.0010000000474974513
0.5771557092666626,0.2932673990726471,0.3287329077720642,0.6633192300796509,0.29160740971565247,0.3498694598674774,0.0010000000474974513
0.5615865588188171,0.3039178252220154,0.33133193850517273,0.6540329456329346,0.412517786026001,0.3317369222640991,0.0010000000474974513
0.5704120397567749,0.32445797324180603,0.3322282135486603,0.7454981803894043,0.39829301834106445,0.3691982924938202,0.0010000000474974513
0.5372887253761292,0.3335869014263153,0.34021496772766113,0.646388053894043,0.37980085611343384,0.34728893637657166,0.0010000000474974513
0.5418586730957031,0.34613922238349915,0.3465757369995117,0.7034163475036621,0.48079657554626465,0.35932472348213196,0.0010000000474974513
0.5706482529640198,0.322936475276947,0.3372093737125397,0.6389875411987305,0.48079657554626465,0.3587348759174347,0.0010000000474974513
0.5400198101997375,0.32103461027145386,0.3509725034236908,0.6951565742492676,0.4281650185585022,0.37354329228401184,0.0010000000474974513
0.5610545873641968,0.33320653438568115,0.3479028642177582,0.7073879837989807,0.44238975644111633,0.35429564118385315,0.0010000000474974513
0.5390525460243225,0.332826167345047,0.3484777510166168,0.6696263551712036,0.3712660074234009,0.36771079897880554,0.0010000000474974513
0.5388292074203491,0.3514644205570221,0.3618425130844116,0.5943303108215332,0.40256044268608093,0.40246573090553284,0.0010000000474974513
0.5320548415184021,0.3449980914592743,0.36206990480422974,0.6067863702774048,0.39687055349349976,0.38112497329711914,0.0010000000474974513
0.5355990529060364,0.3335869014263153,0.3626496493816376,0.6327324509620667,0.3869132399559021,0.3705761730670929,0.0010000000474974513
0.5269671678543091,0.33092430233955383,0.35555949807167053,0.6621014475822449,0.35419631004333496,0.3793227970600128,0.0010000000474974513
0.5279306769371033,0.3594522774219513,0.36350271105766296,0.6203064322471619,0.3926031291484833,0.3640124499797821,0.0010000000474974513
0.5467450618743896,0.35260555148124695,0.358844131231308,0.5576837658882141,0.31294453144073486,0.3636654019355774,0.0010000000474974513
0.5211584568023682,0.3689615726470947,0.360846608877182,0.5768904089927673,0.3726884722709656,0.37044450640678406,0.0010000000474974513
0.5300524830818176,0.342715859413147,0.3573557138442993,0.6078715920448303,0.38122332096099854,0.3649711310863495,0.0010000000474974513
0.49771422147750854,0.38988208770751953,0.3784903585910797,0.6585643291473389,0.39829301834106445,0.3944728970527649,0.0010000000474974513
0.5755032896995544,0.3564092814922333,0.3684198558330536,0.7304945588111877,0.36130866408348083,0.38303080201148987,0.0010000000474974513
0.5178930163383484,0.36325597763061523,0.37042251229286194,0.6077591180801392,0.5078235864639282,0.39032289385795593,0.0010000000474974513
0.5332434773445129,0.3803727626800537,0.37350550293922424,0.6891797184944153,0.33285918831825256,0.35841214656829834,0.0010000000474974513
0.5220310091972351,0.37124380469322205,0.3652362823486328,0.9094785451889038,0.40113797783851624,0.3815447688102722,0.0010000000474974513
0.5436984300613403,0.35108405351638794,0.35575568675994873,0.7060097455978394,0.29587483406066895,0.35122770071029663,0.0010000000474974513
0.506380558013916,0.36705970764160156,0.3682824373245239,0.6715950965881348,0.3911806643009186,0.37116652727127075,0.0010000000474974513
0.49846741557121277,0.37923166155815125,0.3738282322883606,0.6758869290351868,0.39829301834106445,0.3805401921272278,0.0010000000474974513
0.5043454766273499,0.3773297965526581,0.3775613605976105,0.8015270233154297,0.37553343176841736,0.3827801048755646,0.0010000000474974513
0.5198051333427429,0.3495625853538513,0.3650204539299011,0.564563512802124,0.37553343176841736,0.3771212697029114,0.0010000000474974513
0.5007802844047546,0.36401674151420593,0.3747619688510895,0.6411349177360535,0.3911806643009186,0.36581048369407654,0.0010000000474974513
0.49521011114120483,0.381133496761322,0.3768076002597809,0.6648945212364197,0.3641536235809326,0.36875027418136597,0.0010000000474974513
0.4889425039291382,0.3796120285987854,0.3855258524417877,0.7146649956703186,0.4238975942134857,0.39210960268974304,0.0010000000474974513
0.5155420303344727,0.3803727626800537,0.37946656346321106,0.7458252310752869,0.35561877489089966,0.3775184750556946,0.0010000000474974513
0.522925853729248,0.34689995646476746,0.3755681812763214,0.7912085652351379,0.4253200590610504,0.3810283839702606,0.0010000000474974513
0.493949830532074,0.37923166155815125,0.3840225040912628,0.8911117315292358,0.3826458156108856,0.3936721980571747,0.0010000000474974513
0.48505327105522156,0.37352606654167175,0.38029560446739197,0.7649733424186707,0.39829301834106445,0.377639502286911,0.0010000000474974513
0.5031964182853699,0.3917839527130127,0.37912464141845703,0.7913317680358887,0.3669985830783844,0.387667179107666,0.0010000000474974513
0.4916372299194336,0.36934196949005127,0.3799320459365845,0.8681769371032715,0.4281650185585022,0.3864833116531372,0.0010000000474974513
0.49983009696006775,0.37923166155815125,0.38155996799468994,0.7534275054931641,0.4082503616809845,0.3787936866283417,0.0010000000474974513
0.4963717460632324,0.381133496761322,0.3841981291770935,0.9033905267715454,0.31294453144073486,0.37858840823173523,0.0010000000474974513
0.4936182498931885,0.3708634376525879,0.3863483965396881,0.8405504822731018,0.35419631004333496,0.3921641409397125,0.0010000000474974513
0.5060012936592102,0.37276530265808105,0.38253262639045715,1.2576254606246948,0.3527738153934479,0.39083096385002136,0.0010000000474974513
0.49165546894073486,0.3708634376525879,0.3769518733024597,0.7568671703338623,0.39544808864593506,0.37335336208343506,0.0010000000474974513
0.5121307373046875,0.3959680497646332,0.3883374035358429,0.8158968091011047,0.29729729890823364,0.38645121455192566,0.0010000000474974513
0.5039301514625549,0.37048307061195374,0.3768126368522644,0.8168126344680786,0.37980085611343384,0.406715989112854,0.0010000000474974513
0.506605863571167,0.39406618475914,0.39050692319869995,0.8115254640579224,0.40113797783851624,0.38633954524993896,0.0010000000474974513
0.48663657903671265,0.3731456696987152,0.3876049816608429,0.7161162495613098,0.3527738153934479,0.39369356632232666,0.0010000000474974513
0.48770079016685486,0.3895017206668854,0.38659897446632385,1.0032587051391602,0.385490745306015,0.4132263958454132,0.0010000000474974513
0.4864942133426666,0.38645872473716736,0.3883739411830902,0.7870249152183533,0.42105263471603394,0.3940666913986206,0.0010000000474974513
0.48372089862823486,0.3830353617668152,0.3896724581718445,0.6941472887992859,0.42105263471603394,0.3999921977519989,0.0010000000474974513
0.49908408522605896,0.39216431975364685,0.3899655342102051,0.9177810549736023,0.39971551299095154,0.3841899037361145,0.0010000000474974513
0.4771987497806549,0.38341575860977173,0.38796961307525635,0.7648621201515198,0.4310099482536316,0.38403579592704773,0.0010000000474974513
0.4802113175392151,0.3754279315471649,0.3917608857154846,0.805585503578186,0.5007112622261047,0.3978581428527832,0.0010000000474974513
0.4922335743904114,0.3959680497646332,0.3966991901397705,0.8306685090065002,0.45661452412605286,0.3862888216972351,0.0010000000474974513
0.5672839879989624,0.391023188829422,0.3901602327823639,0.7503771781921387,0.3726884722709656,0.3714854121208191,0.0010000000474974513
0.47492384910583496,0.40281474590301514,0.38747331500053406,0.7681987881660461,0.3869132399559021,0.39063358306884766,0.0010000000474974513
0.4698888063430786,0.4081399738788605,0.40046894550323486,0.7886831164360046,0.3698435425758362,0.3771936595439911,0.0010000000474974513
0.4849025309085846,0.3773297965526581,0.3945986032485962,0.7847588062286377,0.41678521037101746,0.38578397035598755,0.0010000000474974513
0.48569047451019287,0.38341575860977173,0.39648839831352234,0.8982448577880859,0.3911806643009186,0.3857809007167816,0.0010000000474974513
0.504874050617218,0.36401674151420593,0.39188212156295776,0.7190656661987305,0.3513513505458832,0.37286093831062317,0.0010000000474974513
0.473870187997818,0.3739064335823059,0.3910510540008545,0.8170948028564453,0.39544808864593506,0.39303523302078247,0.0010000000474974513
0.48558422923088074,0.3773297965526581,0.39684757590293884,0.796671986579895,0.3883357048034668,0.3821720778942108,0.0010000000474974513
0.4800258278846741,0.37048307061195374,0.38897666335105896,0.7877853512763977,0.39544808864593506,0.38097813725471497,0.0010000000474974513
0.4972756803035736,0.3990110456943512,0.39328038692474365,0.766161322593689,0.3627311587333679,0.39134514331817627,0.0010000000474974513
0.4921732544898987,0.3708634376525879,0.3913935422897339,0.6889441609382629,0.42105263471603394,0.4118729829788208,0.0010000000474974513
0.47913169860839844,0.39140358567237854,0.394302099943161,0.8033730983734131,0.37553343176841736,0.3835960328578949,0.0010000000474974513
0.4816008508205414,0.37999239563941956,0.39412808418273926,0.873508870601654,0.4495021402835846,0.3994063436985016,0.0010000000474974513
0.4633387327194214,0.3997717797756195,0.4003831148147583,0.8501868844032288,0.4310099482536316,0.41875097155570984,0.0010000000474974513
0.4825407862663269,0.39520731568336487,0.4070741534233093,1.0181180238723755,0.4054054021835327,0.4039960205554962,0.0010000000474974513
0.49348607659339905,0.38075312972068787,0.38689514994621277,1.075494647026062,0.4452347159385681,0.403054803609848,0.0010000000474974513
0.5074540972709656,0.3701027035713196,0.3949674963951111,0.8309834003448486,0.5049786567687988,0.3950248956680298,0.0010000000474974513
0.47804731130599976,0.3822746276855469,0.39649689197540283,0.8586235046386719,0.4679943025112152,0.41053637862205505,0.0010000000474974513
0.4716622233390808,0.38988208770751953,0.39735597372055054,0.873191773891449,0.37553343176841736,0.3865084946155548,0.0010000000474974513
0.48213279247283936,0.395587682723999,0.39476272463798523,0.9038386940956116,0.4096728265285492,0.3955633044242859,0.0010000000474974513
0.46639713644981384,0.4077596068382263,0.4032231867313385,0.7785348296165466,0.3712660074234009,0.40182745456695557,0.0010000000474974513
0.4630100429058075,0.4142259359359741,0.40433114767074585,0.7806713581085205,0.4082503616809845,0.4088437855243683,0.0010000000474974513
0.47786614298820496,0.3883605897426605,0.39893200993537903,0.8764181137084961,0.39971551299095154,0.3840819299221039,0.0010000000474974513
0.4758756160736084,0.40433624386787415,0.40389612317085266,0.9779759645462036,0.37411096692085266,0.3815685212612152,0.0010000000474974513
0.4859442114830017,0.381133496761322,0.3879341781139374,0.846053421497345,0.41678521037101746,0.40400752425193787,0.0010000000474974513
0.4816167950630188,0.40395587682724,0.4079243242740631,0.886135458946228,0.40113797783851624,0.38722479343414307,0.0010000000474974513
0.47144031524658203,0.400912880897522,0.4027441740036011,1.0322372913360596,0.37553343176841736,0.39564770460128784,0.0010000000474974513
0.4906640648841858,0.38151389360427856,0.394142210483551,0.9237465858459473,0.33854907751083374,0.3990536630153656,0.0010000000474974513
0.48942238092422485,0.3689615726470947,0.3981019854545593,0.741455078125,0.3883357048034668,0.4150756597518921,0.0010000000474974513
0.5513820648193359,0.391023188829422,0.40067026019096375,0.8817955851554871,0.37411096692085266,0.4103241264820099,0.0010000000474974513
0.4771008789539337,0.38645872473716736,0.40680041909217834,0.7912757992744446,0.3627311587333679,0.38088300824165344,0.0010000000474974513
0.46196457743644714,0.40433624386787415,0.39709779620170593,0.8590807914733887,0.39829301834106445,0.38519343733787537,0.0010000000474974513
0.46140632033348083,0.42373526096343994,0.40869882702827454,0.9378572106361389,0.39687055349349976,0.3953726589679718,0.0010000000474974513
0.4811626672744751,0.40281474590301514,0.4089890122413635,0.8164083957672119,0.3485063910484314,0.3871494233608246,0.0010000000474974513
0.4767146110534668,0.39786991477012634,0.3971203863620758,1.2577264308929443,0.403982937335968,0.40355291962623596,0.0010000000474974513
0.46828457713127136,0.39216431975364685,0.397156685590744,0.9382111430168152,0.37553343176841736,0.4053313434123993,0.0010000000474974513
0.5036749839782715,0.3731456696987152,0.3972380459308624,0.8042433857917786,0.3499288856983185,0.3792063593864441,0.0010000000474974513
0.47233715653419495,0.4012932777404785,0.394729346036911,0.8165391683578491,0.3627311587333679,0.3777392506599426,0.0010000000474974513
0.4727896451950073,0.39863064885139465,0.40579256415367126,0.7603181600570679,0.3897581696510315,0.40797415375709534,0.0010000000474974513
