loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7497549057006836,0.14889800548553467,0.22345517575740814,0.643176257610321,0.20172496140003204,0.27897506952285767,0.0010000000474974513
0.6687015891075134,0.1592772901058197,0.2529072165489197,0.6251978874206543,0.22568279504776,0.3088061809539795,0.0010000000474974513
0.6424171328544617,0.2013070285320282,0.2794667184352875,0.5938664078712463,0.19549593329429626,0.30188125371932983,0.0010000000474974513
0.6178092956542969,0.22385956346988678,0.2930299937725067,0.605700671672821,0.1672256886959076,0.2928902506828308,0.0010000000474974513
0.6052978038787842,0.2410302460193634,0.29100215435028076,0.5846336483955383,0.2975563108921051,0.3098493218421936,0.0010000000474974513
0.6040984392166138,0.2570476531982422,0.2961611747741699,0.5906124711036682,0.2860565483570099,0.3160102963447571,0.0010000000474974513
0.6044895648956299,0.2701178789138794,0.3006035089492798,0.5625189542770386,0.42597028613090515,0.32753682136535645,0.0010000000474974513
0.6046521663665771,0.29074832797050476,0.30168774724006653,0.5800160765647888,0.2539530396461487,0.3209124505519867,0.0010000000474974513
0.5885505080223083,0.29523321986198425,0.30222904682159424,0.5728130340576172,0.4106372892856598,0.33371061086654663,0.0010000000474974513
0.5864725708961487,0.2988211214542389,0.3080723285675049,0.552878737449646,0.4398658275604248,0.3353566825389862,0.0010000000474974513
0.5848578810691833,0.282675564289093,0.30542826652526855,0.5630624294281006,0.29995208978652954,0.3431437611579895,0.0010000000474974513
0.6022700071334839,0.2881855368614197,0.30329975485801697,0.5652070641517639,0.21514135599136353,0.31958162784576416,0.0010000000474974513
0.5752925872802734,0.276652991771698,0.3039262592792511,0.5617712736129761,0.40249162912368774,0.35570910573005676,0.0010000000474974513
0.6105397343635559,0.29305484890937805,0.30952751636505127,0.5620552897453308,0.4489698112010956,0.3606530427932739,0.0010000000474974513
0.5890105366706848,0.30164018273353577,0.31023088097572327,0.5734489560127258,0.30570197105407715,0.3588557541370392,0.0010000000474974513
0.585411548614502,0.30023065209388733,0.3113801181316376,0.5697942972183228,0.3195975124835968,0.34966757893562317,0.0010000000474974513
0.5885492563247681,0.28459763526916504,0.3039330542087555,0.5575485825538635,0.32343077659606934,0.36045971512794495,0.0010000000474974513
0.5725018382072449,0.2852383255958557,0.3081030249595642,0.5706043243408203,0.4762817323207855,0.36954236030578613,0.0010000000474974513
0.5845515131950378,0.314710408449173,0.31167903542518616,0.5544003844261169,0.46430283784866333,0.36880314350128174,0.0010000000474974513
0.569534182548523,0.3186827301979065,0.3134838342666626,0.553787350654602,0.422616183757782,0.3659551739692688,0.0010000000474974513
0.5685911774635315,0.3204766809940338,0.317585825920105,0.5663105249404907,0.3531384766101837,0.3683215379714966,0.0010000000474974513
0.5577545762062073,0.32380831241607666,0.3242984116077423,0.5844162702560425,0.352180153131485,0.37283405661582947,0.0010000000474974513
0.5743630528450012,0.3029215931892395,0.3196170926094055,0.5484697222709656,0.36751317977905273,0.36563172936439514,0.0010000000474974513
