loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8416948318481445,0.129586860537529,0.21769607067108154,0.7605760097503662,0.1566380113363266,0.23978662490844727,0.0010000000474974513
0.7276920080184937,0.10905825346708298,0.22074583172798157,0.7122582793235779,0.11843361705541611,0.21520470082759857,0.0010000000474974513
0.6806373000144958,0.1164998710155487,0.22838431596755981,0.6590829491615295,0.05348614975810051,0.2130713164806366,0.0010000000474974513
0.6727965474128723,0.10854503512382507,0.23940257728099823,0.6758874654769897,0.22540591657161713,0.2848385274410248,0.0010000000474974513
0.6535009145736694,0.13959455490112305,0.2628152668476105,0.6228113174438477,0.19579751789569855,0.27843376994132996,0.0010000000474974513
0.6114118099212646,0.14344367384910583,0.26562339067459106,0.6616565585136414,0.26743075251579285,0.3193700909614563,0.0010000000474974513
0.6528275012969971,0.1506286859512329,0.2727835178375244,0.6046619415283203,0.20057307183742523,0.30541956424713135,0.0010000000474974513
0.6169301867485046,0.14883244037628174,0.2755451500415802,0.6224895119667053,0.26552054286003113,0.32836225628852844,0.0010000000474974513
0.6100496053695679,0.15960995852947235,0.28202417492866516,0.639291524887085,0.2578796446323395,0.33080723881721497,0.0010000000474974513
0.6077311038970947,0.17577624320983887,0.2865099012851715,0.6912329792976379,0.2483285516500473,0.33575206995010376,0.0010000000474974513
0.6074426174163818,0.18886323273181915,0.29015517234802246,0.6189874410629272,0.23400190472602844,0.3232559561729431,0.0010000000474974513
0.5790656208992004,0.19810110330581665,0.2928735017776489,0.6835336089134216,0.30276980996131897,0.34979546070098877,0.0010000000474974513
0.5863789916038513,0.2091352343559265,0.2982098460197449,0.6753978729248047,0.2865329384803772,0.3515695631504059,0.0010000000474974513
0.5758392810821533,0.20939184725284576,0.29666903614997864,0.660960853099823,0.29417383670806885,0.3553208112716675,0.0010000000474974513
0.6013473868370056,0.20348986983299255,0.2954379618167877,0.6866608262062073,0.2597898840904236,0.33607518672943115,0.0010000000474974513
0.5882937908172607,0.19861431419849396,0.29449599981307983,0.6401166319847107,0.3085004687309265,0.35150331258773804,0.0010000000474974513
0.5858190655708313,0.22632794082164764,0.29925602674484253,0.6951022744178772,0.2798471748828888,0.35220062732696533,0.0010000000474974513
0.5800935626029968,0.20785219967365265,0.2984374761581421,0.7514603137969971,0.2979942560195923,0.359621524810791,0.0010000000474974513
0.5789878964424133,0.2163202464580536,0.308705598115921,0.6765640377998352,0.3085004687309265,0.36516737937927246,0.0010000000474974513
0.5687555074691772,0.2319733202457428,0.30728965997695923,0.767069935798645,0.30085960030555725,0.3581986427307129,0.0010000000474974513
0.5699618458747864,0.21529380977153778,0.3028671145439148,0.6852462291717529,0.2884431779384613,0.3581538200378418,0.0010000000474974513
0.576694905757904,0.22042596340179443,0.30996817350387573,0.7071418166160583,0.3333333432674408,0.3618052899837494,0.0010000000474974513
0.5687538385391235,0.21965613961219788,0.30288001894950867,0.7379472851753235,0.34957021474838257,0.35792362689971924,0.0010000000474974513
0.5844662189483643,0.24403387308120728,0.3084965646266937,0.7342855334281921,0.30085960030555725,0.35987672209739685,0.0010000000474974513
0.5665568113327026,0.24146778881549835,0.30746835470199585,0.7183244824409485,0.32282713055610657,0.36260032653808594,0.0010000000474974513
0.5547427535057068,0.2455735206604004,0.31325191259384155,0.8086783289909363,0.2970391511917114,0.36028093099594116,0.0010000000474974513
0.5491976737976074,0.24813959002494812,0.31504037976264954,0.7980765700340271,0.31423112750053406,0.361532062292099,0.0010000000474974513
0.5944826602935791,0.22812420129776,0.3048359453678131,0.8916390538215637,0.32569244503974915,0.3723159730434418,0.0010000000474974513
0.5693961381912231,0.21452398598194122,0.3045664131641388,0.8155797719955444,0.3018147051334381,0.3641319274902344,0.0010000000474974513
0.5678674578666687,0.23171670734882355,0.3188381791114807,0.8474525809288025,0.35434573888778687,0.3664311170578003,0.0010000000474974513
0.5477410554885864,0.2460867315530777,0.31748104095458984,0.9013832211494446,0.37249284982681274,0.36725732684135437,0.0010000000474974513
0.5445007681846619,0.23838850855827332,0.3133194148540497,0.8396396636962891,0.3667621910572052,0.37620675563812256,0.0010000000474974513
