loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8657169938087463,0.14031745493412018,0.23145133256912231,0.8946135640144348,0.1915799379348755,0.280298113822937,0.0010000000474974513
0.6868211627006531,0.14971429109573364,0.25870609283447266,0.6729872822761536,0.24314096570014954,0.3552308976650238,0.0010000000474974513
0.6210580468177795,0.20126983523368835,0.294595330953598,0.7121616005897522,0.22705771028995514,0.3544602394104004,0.0010000000474974513
0.6096106171607971,0.2240000069141388,0.3077259659767151,0.6617143750190735,0.31409651041030884,0.32249027490615845,0.0010000000474974513
0.5947620868682861,0.25511109828948975,0.3197229504585266,0.817914605140686,0.3268685042858124,0.3731216788291931,0.0010000000474974513
0.5790071487426758,0.2791111171245575,0.3261616826057434,0.6700355410575867,0.4602648913860321,0.380087286233902,0.0010000000474974513
0.560750424861908,0.30311110615730286,0.34250128269195557,0.675172746181488,0.37748345732688904,0.4161490499973297,0.0010000000474974513
0.5601247549057007,0.3028571307659149,0.34614652395248413,0.6120039224624634,0.3334909975528717,0.4367733895778656,0.0010000000474974513
0.573117196559906,0.2928254008293152,0.35036778450012207,0.5616785287857056,0.3495742678642273,0.40010181069374084,0.0010000000474974513
0.535101056098938,0.3081904649734497,0.35541069507598877,0.643486499786377,0.36896878480911255,0.40815800428390503,0.0010000000474974513
0.547947347164154,0.3092063367366791,0.3570881187915802,0.6196252703666687,0.3557237386703491,0.3850836157798767,0.0010000000474974513
0.5433444380760193,0.324571430683136,0.3577948808670044,0.6779533624649048,0.3826868534088135,0.396072119474411,0.0010000000474974513
0.529639482498169,0.31949207186698914,0.36784735321998596,0.7503309845924377,0.3793755769729614,0.4309355914592743,0.0010000000474974513
0.5453235507011414,0.3301587402820587,0.3663838505744934,0.601215660572052,0.4049195945262909,0.4089248776435852,0.0010000000474974513
0.5335204005241394,0.3276190459728241,0.36529678106307983,0.7825170159339905,0.4370861053466797,0.43918484449386597,0.0010000000474974513
0.5250726938247681,0.3351111114025116,0.36941444873809814,0.6757563352584839,0.3793755769729614,0.41488581895828247,0.0010000000474974513
0.529509425163269,0.3470476269721985,0.3745889663696289,0.7016790509223938,0.4456007480621338,0.4362342357635498,0.0010000000474974513
0.5139539837837219,0.3574603199958801,0.3830324709415436,0.7164091467857361,0.4749290347099304,0.43989327549934387,0.0010000000474974513
0.5036593079566956,0.3597460389137268,0.3799322545528412,0.7190664410591125,0.4271523058414459,0.4324091374874115,0.0010000000474974513
0.5447945594787598,0.3440000116825104,0.3760758638381958,0.7989477515220642,0.37748345732688904,0.4425044655799866,0.0010000000474974513
0.5076212286949158,0.3447619080543518,0.3736877143383026,0.7655203342437744,0.44891202449798584,0.44443702697753906,0.0010000000474974513
0.4977579116821289,0.3636825382709503,0.3818226754665375,1.273977279663086,0.4143803119659424,0.4409240484237671,0.0010000000474974513
0.5120438933372498,0.3490793704986572,0.38107967376708984,0.8479799628257751,0.4621570408344269,0.44091689586639404,0.0010000000474974513
0.5262961983680725,0.362539678812027,0.3809942901134491,0.7925516963005066,0.3666035830974579,0.43000513315200806,0.0010000000474974513
0.5035759806632996,0.36622223258018494,0.394991934299469,0.7998734712600708,0.39403972029685974,0.43763601779937744,0.0010000000474974513
0.48687392473220825,0.365968257188797,0.38992181420326233,0.8420466184616089,0.386471152305603,0.45016124844551086,0.0010000000474974513
0.4942822754383087,0.36444443464279175,0.39204129576683044,1.05551278591156,0.3968779444694519,0.45911890268325806,0.0010000000474974513
0.5047410726547241,0.36126983165740967,0.3814120292663574,0.846985399723053,0.43140965700149536,0.43312516808509827,0.0010000000474974513
0.49647343158721924,0.3682539761066437,0.38504984974861145,0.7933069467544556,0.4536423981189728,0.45677125453948975,0.0010000000474974513
0.486336886882782,0.37142857909202576,0.3933568298816681,0.9709510803222656,0.39309367537498474,0.4419552981853485,0.0010000000474974513
0.5171281695365906,0.3681269884109497,0.3910905420780182,1.0542172193527222,0.3557237386703491,0.4252992570400238,0.0010000000474974513
0.4930975139141083,0.3646984100341797,0.39057058095932007,0.7753174901008606,0.37653738260269165,0.4297254681587219,0.0010000000474974513
0.4779066741466522,0.3801904618740082,0.3972058594226837,0.8263970017433167,0.3736991584300995,0.4364677667617798,0.0010000000474974513
0.5124338865280151,0.3592380881309509,0.38835522532463074,0.8884996771812439,0.43235573172569275,0.46259617805480957,0.0010000000474974513
0.5043079257011414,0.3668571412563324,0.39442428946495056,1.3999707698822021,0.43188267946243286,0.4670960307121277,0.0010000000474974513
0.4994449019432068,0.3765079379081726,0.4006865322589874,0.9553885459899902,0.39451277256011963,0.4455399513244629,0.0010000000474974513
0.47611886262893677,0.3663492202758789,0.39691489934921265,0.8333767652511597,0.40208137035369873,0.45290639996528625,0.0010000000474974513
0.5038213133811951,0.3691428601741791,0.39305946230888367,1.1758171319961548,0.3817407786846161,0.45544546842575073,0.0010000000474974513
0.4896736145019531,0.3646984100341797,0.39518290758132935,1.0541082620620728,0.42478713393211365,0.4675499200820923,0.0010000000474974513
0.48201435804367065,0.36761903762817383,0.3951679468154907,1.059302806854248,0.4370861053466797,0.4813908636569977,0.0010000000474974513
0.5003382563591003,0.37587302923202515,0.3965438902378082,0.9044502377510071,0.4035004675388336,0.4451281726360321,0.0010000000474974513
0.4869826138019562,0.3796825408935547,0.39765170216560364,0.8057246804237366,0.3968779444694519,0.4426829516887665,0.0010000000474974513
