loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8421645760536194,0.17311635613441467,0.25267162919044495,0.6475724577903748,0.2520364224910736,0.3270033597946167,0.0010000000474974513
0.6741111874580383,0.199128657579422,0.2764061689376831,0.6335902810096741,0.4135122299194336,0.3590053915977478,0.0010000000474974513
0.640263557434082,0.2410302460193634,0.29668110609054565,0.5840108394622803,0.29420220851898193,0.3351328670978546,0.0010000000474974513
0.6085095405578613,0.25589442253112793,0.29961714148521423,0.6349716186523438,0.34690943360328674,0.3449210524559021,0.0010000000474974513
0.5998185276985168,0.2825474143028259,0.31020206212997437,0.5756668448448181,0.4278869330883026,0.39555200934410095,0.0010000000474974513
0.5893048048019409,0.2971552908420563,0.3218294680118561,0.573879599571228,0.3488260805606842,0.34754669666290283,0.0010000000474974513
0.5708886384963989,0.32009226083755493,0.32382550835609436,0.568281888961792,0.48586487770080566,0.3750278651714325,0.0010000000474974513
0.5733767747879028,0.320220410823822,0.33149272203445435,0.6234845519065857,0.4384283721446991,0.3946537375450134,0.0010000000474974513
0.5714065432548523,0.3366222381591797,0.32998108863830566,0.5613952875137329,0.4604695737361908,0.41828322410583496,0.0010000000474974513
0.5827847719192505,0.31778573989868164,0.33302736282348633,0.5684850215911865,0.43938666582107544,0.4133033752441406,0.0010000000474974513
0.5567747354507446,0.3471296727657318,0.3410997986793518,0.5391430258750916,0.5270723700523376,0.4225371479988098,0.0010000000474974513
0.5556554794311523,0.344438761472702,0.3396088778972626,0.5985116958618164,0.39195016026496887,0.39785945415496826,0.0010000000474974513
0.5536678433418274,0.3289338946342468,0.34216758608818054,0.5702074766159058,0.4211787283420563,0.4265352785587311,0.0010000000474974513
0.5514066815376282,0.3514864146709442,0.3525669574737549,0.5974141359329224,0.34978437423706055,0.40953993797302246,0.0010000000474974513
0.561335027217865,0.3407227098941803,0.3411498963832855,0.5472627282142639,0.4427407681941986,0.43525078892707825,0.0010000000474974513
0.5496389269828796,0.3473859429359436,0.35248857736587524,0.5483534932136536,0.44178247451782227,0.43032675981521606,0.0010000000474974513
0.5305871963500977,0.3632752299308777,0.35723876953125,0.587292492389679,0.42884522676467896,0.43526023626327515,0.0010000000474974513
0.5411480069160461,0.3452075719833374,0.35509419441223145,0.6595571041107178,0.43938666582107544,0.45080631971359253,0.0010000000474974513
0.5814310908317566,0.3559713065624237,0.35976672172546387,0.6019138693809509,0.42884522676467896,0.41798460483551025,0.0010000000474974513
0.5595656633377075,0.3518708348274231,0.35411524772644043,0.6463384032249451,0.4091998040676117,0.4393047094345093,0.0010000000474974513
0.5213287472724915,0.3689133822917938,0.3618096709251404,0.5836207270622253,0.43363678455352783,0.4249860644340515,0.0010000000474974513
0.5908206105232239,0.35302409529685974,0.3528125286102295,0.5709938406944275,0.43890753388404846,0.4292446970939636,0.0010000000474974513
0.5294363498687744,0.3491798937320709,0.35048583149909973,0.600378692150116,0.44801148772239685,0.43831977248191833,0.0010000000474974513
0.5337617993354797,0.36417222023010254,0.36050137877464294,0.5794208645820618,0.4547196924686432,0.43883150815963745,0.0010000000474974513
0.5354927778244019,0.3516145646572113,0.3539380431175232,0.6241587400436401,0.4350742697715759,0.4224199950695038,0.0010000000474974513
0.5419052839279175,0.36225011944770813,0.36157864332199097,0.6077724695205688,0.34834691882133484,0.4134367108345032,0.0010000000474974513
0.5408146977424622,0.3446950316429138,0.3518639802932739,0.7495425939559937,0.4504072964191437,0.44278791546821594,0.0010000000474974513
0.5400213599205017,0.3609687387943268,0.3613451421260834,0.6899397969245911,0.422616183757782,0.44985198974609375,0.0010000000474974513
0.544814944267273,0.36622244119644165,0.36108362674713135,0.5880327820777893,0.3564925789833069,0.4072341024875641,0.0010000000474974513
0.5122934579849243,0.37019476294517517,0.36203664541244507,0.6238784790039062,0.422137051820755,0.4398946166038513,0.0010000000474974513
0.5264084935188293,0.3653254806995392,0.3632674217224121,0.6158442497253418,0.35984668135643005,0.4219234883785248,0.0010000000474974513
0.5216553807258606,0.3559713065624237,0.36251652240753174,0.6203580498695374,0.3794921040534973,0.4217918813228607,0.0010000000474974513
0.5160883069038391,0.37019476294517517,0.36622610688209534,0.718832790851593,0.4475323557853699,0.4511295557022095,0.0010000000474974513
0.5422238707542419,0.3648129105567932,0.36445027589797974,0.7242478132247925,0.422137051820755,0.42930611968040466,0.0010000000474974513
0.5205786824226379,0.3673757016658783,0.3683164715766907,0.5492299199104309,0.42022040486335754,0.4355093836784363,0.0010000000474974513
