loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8028663992881775,0.17555099725723267,0.24382181465625763,0.6342527866363525,0.123143270611763,0.31568217277526855,0.0010000000474974513
0.6715174317359924,0.174910306930542,0.26893922686576843,0.6396811008453369,0.28509822487831116,0.3258039057254791,0.0010000000474974513
0.6504040360450745,0.2165556102991104,0.2857923209667206,0.6172552704811096,0.3430761992931366,0.34542471170425415,0.0010000000474974513
0.6062620282173157,0.23603279888629913,0.29484957456588745,0.6451815962791443,0.4504072964191437,0.34456872940063477,0.0010000000474974513
0.6248787045478821,0.2570476531982422,0.30418044328689575,0.6416933536529541,0.3588883578777313,0.36370930075645447,0.0010000000474974513
0.5896643400192261,0.2961301803588867,0.31641069054603577,0.6230230927467346,0.3502635359764099,0.36105987429618835,0.0010000000474974513
0.6111997365951538,0.28459763526916504,0.3146357834339142,0.6613274812698364,0.3416387140750885,0.3792518973350525,0.0010000000474974513
0.5998075008392334,0.30228087306022644,0.3151940107345581,0.6152833104133606,0.3842836618423462,0.3772590756416321,0.0010000000474974513
0.5766839981079102,0.32393643260002136,0.32560187578201294,0.605415403842926,0.4168663024902344,0.37158632278442383,0.0010000000474974513
0.5591170191764832,0.3182983100414276,0.332154244184494,0.6227506399154663,0.3943459391593933,0.41818633675575256,0.0010000000474974513
0.5905454754829407,0.31483855843544006,0.3304294943809509,0.5818942785263062,0.4091998040676117,0.4090767502784729,0.0010000000474974513
0.5763453841209412,0.3423885107040405,0.34080183506011963,0.610679030418396,0.422616183757782,0.38968849182128906,0.0010000000474974513
0.5876977443695068,0.32624295353889465,0.33512189984321594,0.6144596338272095,0.4278869330883026,0.38320010900497437,0.0010000000474974513
0.5581451654434204,0.3272680640220642,0.32989075779914856,0.6529686450958252,0.42884522676467896,0.41562652587890625,0.0010000000474974513
0.5565324425697327,0.3494361937046051,0.34480422735214233,0.6119793653488159,0.39242932200431824,0.40898066759109497,0.0010000000474974513
0.5417210459709167,0.35251152515411377,0.34795236587524414,0.6410680413246155,0.3723047375679016,0.3941011130809784,0.0010000000474974513
0.543742299079895,0.35084572434425354,0.3512537479400635,0.641481876373291,0.4106372892856598,0.4030900299549103,0.0010000000474974513
0.5355862379074097,0.3380317687988281,0.34584054350852966,0.7376463413238525,0.3814087212085724,0.39429086446762085,0.0010000000474974513
0.549373984336853,0.3539210557937622,0.3543820381164551,0.7103511095046997,0.5150934457778931,0.4359956681728363,0.0010000000474974513
0.5605873465538025,0.3555868864059448,0.350874125957489,0.5894211530685425,0.39195016026496887,0.432231068611145,0.0010000000474974513
0.5504677891731262,0.33559712767601013,0.34359440207481384,0.7921589612960815,0.352180153131485,0.41058942675590515,0.0010000000474974513
0.5308623909950256,0.34853920340538025,0.3497742712497711,0.6765693426132202,0.3402012586593628,0.41223424673080444,0.0010000000474974513
0.5254595875740051,0.35276782512664795,0.3581264317035675,0.6785389184951782,0.3435553312301636,0.4149923324584961,0.0010000000474974513
0.5398662686347961,0.35468989610671997,0.3602243661880493,0.6951132416725159,0.4355534315109253,0.43708693981170654,0.0010000000474974513
0.5396373271942139,0.3477703630924225,0.35364317893981934,0.6725218892097473,0.3517009913921356,0.42689380049705505,0.0010000000474974513
0.5412968397140503,0.34431061148643494,0.3507033586502075,0.6893770098686218,0.36895063519477844,0.4048779606819153,0.0010000000474974513
0.540224015712738,0.344438761472702,0.35586029291152954,0.598176896572113,0.4178246259689331,0.42190539836883545,0.0010000000474974513
0.5759097337722778,0.3566119968891144,0.3566437065601349,0.8467959761619568,0.401533305644989,0.42101117968559265,0.0010000000474974513
0.5437259674072266,0.34687340259552,0.35680821537971497,0.7324788570404053,0.41878294944763184,0.42667749524116516,0.0010000000474974513
0.5336853265762329,0.35750895738601685,0.3567523658275604,0.6901902556419373,0.40536656975746155,0.43756991624832153,0.0010000000474974513
0.5230434536933899,0.3408508598804474,0.3493461012840271,0.6163638234138489,0.4101581275463104,0.4120638072490692,0.0010000000474974513
0.5214986205101013,0.36353152990341187,0.3659680485725403,0.8065706491470337,0.4149496853351593,0.4327828586101532,0.0010000000474974513
0.5254838466644287,0.35917478799819946,0.3586546778678894,0.6332158446311951,0.40536656975746155,0.4133739471435547,0.0010000000474974513
0.5447904467582703,0.3628908395767212,0.361538290977478,0.70467609167099,0.39386680722236633,0.4378117024898529,0.0010000000474974513
0.5333221554756165,0.34892362356185913,0.35807061195373535,0.6537935137748718,0.4254911243915558,0.42605915665626526,0.0010000000474974513
0.5382122993469238,0.35263967514038086,0.35710006952285767,0.5605955719947815,0.4029707610607147,0.4218076765537262,0.0010000000474974513
0.544296383857727,0.3627626895904541,0.36400505900382996,0.5950067043304443,0.40536656975746155,0.4219684600830078,0.0010000000474974513
0.5135636925697327,0.3610968589782715,0.36291444301605225,0.6058601140975952,0.41734546422958374,0.43515992164611816,0.0010000000474974513
0.5360131859779358,0.3580215275287628,0.3617183566093445,0.6087158918380737,0.33924293518066406,0.40474265813827515,0.0010000000474974513
0.5523020625114441,0.35686826705932617,0.3608323335647583,0.6883745789527893,0.4091998040676117,0.4333024024963379,0.0010000000474974513
0.5234730839729309,0.37045106291770935,0.3622778356075287,0.6458582282066345,0.35697174072265625,0.414932519197464,0.0010000000474974513
0.5503495931625366,0.35071757435798645,0.3600647449493408,0.6668383479118347,0.3723047375679016,0.41822350025177,0.0010000000474974513
0.5651195645332336,0.35033315420150757,0.35616689920425415,0.6512652635574341,0.39195016026496887,0.42202094197273254,0.0010000000474974513
