loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7993487119674683,0.14269407093524933,0.22002488374710083,1.1907283067703247,0.04694167897105217,0.22579379379749298,0.0010000000474974513
0.7991507649421692,0.14764079451560974,0.2311467081308365,1.054412841796875,0.24751067161560059,0.24928155541419983,0.0010000000474974513
0.7157387733459473,0.1385083645582199,0.2497137039899826,1.0548938512802124,0.14793741703033447,0.2506844699382782,0.0010000000474974513
0.6714816093444824,0.15753424167633057,0.26153695583343506,1.1199774742126465,0.13229018449783325,0.28030577301979065,0.0010000000474974513
0.6483982801437378,0.1613394170999527,0.27798405289649963,1.0031242370605469,0.2233285903930664,0.3073927164077759,0.0010000000474974513
0.6190710663795471,0.172374427318573,0.2780761420726776,0.9402366876602173,0.23755334317684174,0.33142951130867004,0.0010000000474974513
0.6184088587760925,0.17617960274219513,0.2838496267795563,0.9087372422218323,0.23328591883182526,0.34706205129623413,0.0010000000474974513
0.6106207966804504,0.17541857063770294,0.2943280041217804,0.9068259000778198,0.24039828777313232,0.3404065668582916,0.0010000000474974513
0.5914815664291382,0.19292236864566803,0.30322444438934326,0.8259921669960022,0.25320056080818176,0.3337235450744629,0.0010000000474974513
0.5762926936149597,0.19558599591255188,0.30029532313346863,0.996558666229248,0.2645803689956665,0.33699336647987366,0.0010000000474974513
0.6314424872398376,0.20776255428791046,0.3020121157169342,1.100787878036499,0.287339985370636,0.3428971469402313,0.0010000000474974513
0.5867083072662354,0.2005327194929123,0.3005072772502899,0.9393424391746521,0.25320056080818176,0.33375003933906555,0.0010000000474974513
0.6068103909492493,0.2119482457637787,0.29968568682670593,1.073227047920227,0.27880510687828064,0.3368944227695465,0.0010000000474974513
0.5977179408073425,0.1997716873884201,0.30281326174736023,0.9300318956375122,0.35846373438835144,0.3636639714241028,0.0010000000474974513
0.5745169520378113,0.23744292557239532,0.31858396530151367,0.9885281920433044,0.3072546124458313,0.35933077335357666,0.0010000000474974513
0.5929933190345764,0.21537290513515472,0.3119414746761322,1.4564772844314575,0.2887624502182007,0.35789254307746887,0.0010000000474974513
0.5872815847396851,0.20205479860305786,0.3086310029029846,1.5826867818832397,0.345661461353302,0.3713417947292328,0.0010000000474974513
0.5775771141052246,0.21955859661102295,0.3120180666446686,1.041606068611145,0.32005688548088074,0.3468134105205536,0.0010000000474974513
0.5830515623092651,0.22983257472515106,0.30719617009162903,1.274044156074524,0.3072546124458313,0.34539496898651123,0.0010000000474974513
0.5732953548431396,0.2340182662010193,0.3125090003013611,1.117897868156433,0.3485063910484314,0.36267101764678955,0.0010000000474974513
0.5967381000518799,0.24277016520500183,0.3173660337924957,1.1665245294570923,0.35561877489089966,0.36429688334465027,0.0010000000474974513
0.5469937920570374,0.23592084646224976,0.31755831837654114,1.0814595222473145,0.3229018449783325,0.3566785752773285,0.0010000000474974513
0.5534332394599915,0.2450532764196396,0.3236158788204193,1.2443639039993286,0.3072546124458313,0.3486095368862152,0.0010000000474974513
0.586560070514679,0.25304412841796875,0.32041022181510925,1.051721215248108,0.27311521768569946,0.3371964395046234,0.0010000000474974513
0.557365357875824,0.2446727603673935,0.31746047735214233,1.4873453378677368,0.3029871881008148,0.348740816116333,0.0010000000474974513
0.5567927956581116,0.25837138295173645,0.3284754157066345,1.3641784191131592,0.35988619923591614,0.3657269775867462,0.0010000000474974513
0.5496667623519897,0.24847793579101562,0.3232821822166443,1.3508851528167725,0.33997154235839844,0.3621954619884491,0.0010000000474974513
0.5895444750785828,0.24809741973876953,0.3259951174259186,1.4499059915542603,0.31721195578575134,0.3607657253742218,0.0010000000474974513
0.5916370153427124,0.2621765732765198,0.3327626585960388,1.4078216552734375,0.2802276015281677,0.36325469613075256,0.0010000000474974513
0.5552626848220825,0.25722983479499817,0.32716184854507446,1.2767518758773804,0.3243243098258972,0.35521405935287476,0.0010000000474974513
0.5638558268547058,0.24315068125724792,0.32599112391471863,1.1217228174209595,0.3086771070957184,0.3427020311355591,0.0010000000474974513
0.5993010997772217,0.25380516052246094,0.3316875100135803,1.5923463106155396,0.3029871881008148,0.3553534150123596,0.0010000000474974513
0.543695867061615,0.2553272545337677,0.334734708070755,1.4282360076904297,0.3257468044757843,0.36964675784111023,0.0010000000474974513
0.5460528135299683,0.25951293110847473,0.33186429738998413,1.59726881980896,0.3257468044757843,0.38072922825813293,0.0010000000474974513
0.5598025321960449,0.25722983479499817,0.32789885997772217,1.1835130453109741,0.3285917639732361,0.3585420250892639,0.0010000000474974513
0.5363594889640808,0.2675037980079651,0.3322163224220276,1.3144258260726929,0.3100995719432831,0.36475250124931335,0.0010000000474974513
0.529367983341217,0.25761035084724426,0.33169886469841003,1.6058533191680908,0.385490745306015,0.37944889068603516,0.0010000000474974513
0.5415012240409851,0.2724505364894867,0.33909592032432556,1.5593928098678589,0.3100995719432831,0.37696373462677,0.0010000000474974513
0.5456943511962891,0.2732115685939789,0.3395116925239563,1.3423417806625366,0.37411096692085266,0.3851672410964966,0.0010000000474974513
0.5405663847923279,0.25799086689949036,0.33895212411880493,1.266884684562683,0.3655760884284973,0.35843411087989807,0.0010000000474974513
0.535210132598877,0.260654479265213,0.338079035282135,1.3496325016021729,0.3527738153934479,0.3592435121536255,0.0010000000474974513
0.5261159539222717,0.2682648301124573,0.34264710545539856,1.4844465255737305,0.33285918831825256,0.36709821224212646,0.0010000000474974513
0.5545380115509033,0.24315068125724792,0.33018508553504944,1.4138667583465576,0.35419631004333496,0.37111416459083557,0.0010000000474974513
0.5596970915794373,0.27473363280296326,0.3449615240097046,1.2564406394958496,0.35846373438835144,0.3794008195400238,0.0010000000474974513
0.5872117877006531,0.2724505364894867,0.3397770822048187,1.5413050651550293,0.3627311587333679,0.3686051368713379,0.0010000000474974513
0.5318669676780701,0.273592084646225,0.3411487638950348,1.7292981147766113,0.3897581696510315,0.389515221118927,0.0010000000474974513
0.5326873660087585,0.27473363280296326,0.34490150213241577,1.5701903104782104,0.3655760884284973,0.37350958585739136,0.0010000000474974513
0.5792672038078308,0.25913241505622864,0.3367302417755127,1.4480012655258179,0.3257468044757843,0.3744995892047882,0.0010000000474974513
0.5902277231216431,0.2678843140602112,0.34239915013313293,1.7177741527557373,0.35419631004333496,0.3680568039417267,0.0010000000474974513
0.5243192911148071,0.2819634675979614,0.34902241826057434,1.561442494392395,0.35419631004333496,0.36958417296409607,0.0010000000474974513
0.5396615862846375,0.25799086689949036,0.3369259834289551,1.4888646602630615,0.3470839262008667,0.3567604720592499,0.0010000000474974513
0.5257567167282104,0.28044140338897705,0.34358808398246765,2.0037498474121094,0.3442389667034149,0.37562131881713867,0.0010000000474974513
0.5219244360923767,0.28120243549346924,0.3425683379173279,1.5170292854309082,0.36130866408348083,0.38209083676338196,0.0010000000474974513
0.5484757423400879,0.2773972749710083,0.3406667113304138,1.562329888343811,0.3684210479259491,0.37102746963500977,0.0010000000474974513
0.5086892247200012,0.29147639870643616,0.34622329473495483,1.7659211158752441,0.3669985830783844,0.3797665536403656,0.0010000000474974513
0.5068427324295044,0.2876712381839752,0.34470683336257935,2.3009612560272217,0.3485063910484314,0.37428906559944153,0.0010000000474974513
0.5126973390579224,0.29261794686317444,0.3492213785648346,1.9686881303787231,0.3669985830783844,0.37963151931762695,0.0010000000474974513
0.5277740359306335,0.2884322702884674,0.34983348846435547,1.6279563903808594,0.385490745306015,0.39032289385795593,0.0010000000474974513
0.5092957615852356,0.2850075960159302,0.35597193241119385,1.5947939157485962,0.3442389667034149,0.3581812083721161,0.0010000000474974513
0.5468581914901733,0.2884322702884674,0.34729814529418945,1.2641305923461914,0.3485063910484314,0.3678276240825653,0.0010000000474974513
0.5058188438415527,0.2941400408744812,0.3518945574760437,1.5783729553222656,0.3684210479259491,0.38158169388771057,0.0010000000474974513
0.5138325691223145,0.3066971004009247,0.347494512796402,1.9152839183807373,0.3669985830783844,0.37918412685394287,0.0010000000474974513
0.5309156179428101,0.28538814187049866,0.3534027934074402,1.622276782989502,0.38122332096099854,0.38137900829315186,0.0010000000474974513
0.5460253357887268,0.2850075960159302,0.3457909822463989,1.598981499671936,0.345661461353302,0.3621080815792084,0.0010000000474974513
0.5040132403373718,0.28614917397499084,0.34522175788879395,1.6325322389602661,0.3641536235809326,0.37924644351005554,0.0010000000474974513
0.5184608101844788,0.28576865792274475,0.35152098536491394,1.7388421297073364,0.35846373438835144,0.3768061697483063,0.0010000000474974513
0.521048367023468,0.29642313718795776,0.3512362241744995,1.693781852722168,0.3698435425758362,0.3831788897514343,0.0010000000474974513
0.604955792427063,0.2846270799636841,0.3416692614555359,2.097729444503784,0.3712660074234009,0.389212429523468,0.0010000000474974513
0.5327951908111572,0.28158295154571533,0.3503744304180145,2.1047475337982178,0.33428165316581726,0.3515906035900116,0.0010000000474974513
0.5173359513282776,0.2888127863407135,0.35002002120018005,2.222649097442627,0.3669985830783844,0.37614405155181885,0.0010000000474974513
0.5336453318595886,0.29680365324020386,0.3509882986545563,1.8456412553787231,0.3413940370082855,0.3673216998577118,0.0010000000474974513
0.49260419607162476,0.30783864855766296,0.3604566156864166,1.9639272689819336,0.3726884722709656,0.3789811134338379,0.0010000000474974513
0.5221356749534607,0.32001522183418274,0.36231696605682373,2.1325323581695557,0.36130866408348083,0.38053056597709656,0.0010000000474974513
0.5057073831558228,0.293379008769989,0.34724289178848267,1.8127018213272095,0.3100995719432831,0.3714183568954468,0.0010000000474974513
0.5020511150360107,0.3101217746734619,0.370733380317688,1.6945102214813232,0.3726884722709656,0.38405686616897583,0.0010000000474974513
0.5270780324935913,0.29718416929244995,0.35814714431762695,1.6381402015686035,0.35988619923591614,0.37613603472709656,0.0010000000474974513
0.5097737312316895,0.29109588265419006,0.35672375559806824,1.9943127632141113,0.3726884722709656,0.37844228744506836,0.0010000000474974513
0.5017316937446594,0.28082191944122314,0.3567335605621338,2.152956247329712,0.3527738153934479,0.3797474205493927,0.0010000000474974513
0.5231450796127319,0.3093607425689697,0.3623344302177429,2.0991876125335693,0.3641536235809326,0.3774801194667816,0.0010000000474974513
0.4960147738456726,0.3059360682964325,0.35462257266044617,2.0505692958831787,0.3527738153934479,0.3858368694782257,0.0010000000474974513
0.5571833848953247,0.30136987566947937,0.35743024945259094,2.478236198425293,0.35704123973846436,0.3919873535633087,0.0010000000474974513
0.5584408044815063,0.28614917397499084,0.3550885021686554,2.0977203845977783,0.35561877489089966,0.3779110908508301,0.0010000000474974513
0.5077894330024719,0.30745813250541687,0.3622889518737793,2.1352880001068115,0.33428165316581726,0.36521854996681213,0.0010000000474974513
0.517278254032135,0.2899543344974518,0.349634051322937,1.6468443870544434,0.3499288856983185,0.36468732357025146,0.0010000000474974513
0.5154682397842407,0.30898022651672363,0.35990649461746216,1.8845272064208984,0.3499288856983185,0.3817206621170044,0.0010000000474974513
0.4926341474056244,0.310502290725708,0.3613256812095642,2.0038905143737793,0.3428165018558502,0.3786861300468445,0.0010000000474974513
0.5010087490081787,0.2903348505496979,0.3555804491043091,1.9164679050445557,0.35846373438835144,0.3779449462890625,0.0010000000474974513
0.48595383763313293,0.31811264157295227,0.3721504807472229,1.968165636062622,0.3669985830783844,0.3874172270298004,0.0010000000474974513
0.5363271832466125,0.31430745124816895,0.36869943141937256,2.0525903701782227,0.3527738153934479,0.38310718536376953,0.0010000000474974513
0.4942166209220886,0.3219178020954132,0.36961084604263306,2.17352032661438,0.35561877489089966,0.3870566487312317,0.0010000000474974513
0.5564138293266296,0.31849315762519836,0.3614732325077057,2.3184545040130615,0.40113797783851624,0.39064550399780273,0.0010000000474974513
0.501514196395874,0.3009893596172333,0.3572230041027069,2.1223256587982178,0.3840682804584503,0.39156201481819153,0.0010000000474974513
0.5098868608474731,0.30289193987846375,0.36104580760002136,1.940628170967102,0.35704123973846436,0.3804023563861847,0.0010000000474974513
0.48682981729507446,0.30745813250541687,0.36338502168655396,2.0809144973754883,0.3655760884284973,0.3908699154853821,0.0010000000474974513
0.4938587248325348,0.3238203823566437,0.3701712191104889,2.0672426223754883,0.37695589661598206,0.3960893750190735,0.0010000000474974513
0.4970005452632904,0.3154489994049072,0.3657586872577667,2.0281589031219482,0.3712660074234009,0.38905906677246094,0.0010000000474974513
0.47882571816444397,0.31316590309143066,0.3715358376502991,2.059391498565674,0.3669985830783844,0.39016076922416687,0.0010000000474974513
0.4983271658420563,0.3215372860431671,0.37192368507385254,2.1845016479492188,0.3826458156108856,0.3796940743923187,0.0010000000474974513
0.5059139728546143,0.2990867495536804,0.3681868016719818,2.5678539276123047,0.37980085611343384,0.39055928587913513,0.0010000000474974513
0.5190721154212952,0.30821916460990906,0.3609287142753601,3.029386520385742,0.35846373438835144,0.3829922676086426,0.0010000000474974513
