loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8070308566093445,0.14806349575519562,0.23161834478378296,0.7855145931243896,0.17928098142147064,0.2708970606327057,0.0010000000474974513
0.705855131149292,0.15022222697734833,0.257312148809433,0.6411396861076355,0.20245979726314545,0.36173078417778015,0.0010000000474974513
0.6215524077415466,0.20203174650669098,0.301021933555603,0.6231704950332642,0.3022705912590027,0.36630910634994507,0.0010000000474974513
0.6122975945472717,0.25117459893226624,0.31238022446632385,0.6416392922401428,0.26442763209342957,0.35154956579208374,0.0010000000474974513
0.6155633330345154,0.2582857012748718,0.32219794392585754,0.5732970833778381,0.23178808391094208,0.35113000869750977,0.0010000000474974513
0.5936263799667358,0.2580317556858063,0.32413923740386963,0.6628467440605164,0.3230842053890228,0.4053702652454376,0.0010000000474974513
0.5897489786148071,0.26298412680625916,0.3328973054885864,0.8536131978034973,0.43992429971694946,0.40428581833839417,0.0010000000474974513
0.5787938833236694,0.28939682245254517,0.3470372259616852,0.7196785807609558,0.44749289751052856,0.44337427616119385,0.0010000000474974513
0.5842403769493103,0.3074285686016083,0.35007086396217346,0.670036792755127,0.430463582277298,0.42555922269821167,0.0010000000474974513
0.5489811897277832,0.3122539818286896,0.359625905752182,0.6660561561584473,0.383159875869751,0.43851935863494873,0.0010000000474974513
0.5837306380271912,0.3067936599254608,0.35312923789024353,0.6699400544166565,0.3670766353607178,0.40148311853408813,0.0010000000474974513
0.5557025074958801,0.31898412108421326,0.3613775968551636,0.7404026389122009,0.4465468227863312,0.42867112159729004,0.0010000000474974513
0.5448828339576721,0.3332063555717468,0.3676448166370392,0.7819328308105469,0.4456007480621338,0.42214441299438477,0.0010000000474974513
0.545192539691925,0.3368888795375824,0.37246567010879517,0.7993833422660828,0.45695364475250244,0.4233536124229431,0.0010000000474974513
0.5398385524749756,0.3347301483154297,0.3726327121257782,0.7818507552146912,0.4692526161670685,0.4469852149486542,0.0010000000474974513
0.5732211470603943,0.33485713601112366,0.36891889572143555,0.859642744064331,0.47067171335220337,0.43995678424835205,0.0010000000474974513
0.5353134274482727,0.33892062306404114,0.37657129764556885,0.8073365092277527,0.45837274193763733,0.41364407539367676,0.0010000000474974513
0.5417927503585815,0.3281269967556,0.37136703729629517,0.7126051783561707,0.47256386280059814,0.455733060836792,0.0010000000474974513
0.5302016139030457,0.34857141971588135,0.3774375915527344,0.7306475639343262,0.4985809028148651,0.4482421576976776,0.0010000000474974513
0.5427267551422119,0.35428571701049805,0.3822266757488251,0.669739305973053,0.4664143919944763,0.4464637339115143,0.0010000000474974513
0.5705761313438416,0.34450793266296387,0.37912917137145996,0.6942185163497925,0.3746452331542969,0.4304519593715668,0.0010000000474974513
0.5287919044494629,0.35111111402511597,0.38184720277786255,0.7280362248420715,0.44039735198020935,0.43422672152519226,0.0010000000474974513
0.5422831177711487,0.34552380442619324,0.38096606731414795,0.6018884181976318,0.4673604667186737,0.44247233867645264,0.0010000000474974513
0.5414018034934998,0.3442539572715759,0.3781217932701111,0.6651076674461365,0.4824976325035095,0.4397890269756317,0.0010000000474974513
0.5802432894706726,0.3565714359283447,0.3852911591529846,0.7331180572509766,0.47398295998573303,0.46439167857170105,0.0010000000474974513
0.5366799235343933,0.36000001430511475,0.39137527346611023,0.742518961429596,0.4668874144554138,0.43876513838768005,0.0010000000474974513
0.5260111093521118,0.36126983165740967,0.39118120074272156,1.0071430206298828,0.46263009309768677,0.458863228559494,0.0010000000474974513
0.5372673273086548,0.37320634722709656,0.39337703585624695,0.843985915184021,0.4829706847667694,0.45355090498924255,0.0010000000474974513
0.5139434933662415,0.37015873193740845,0.3957168757915497,0.994713544845581,0.4460738003253937,0.4542774558067322,0.0010000000474974513
0.5224621891975403,0.36660316586494446,0.39158618450164795,0.7504892945289612,0.5,0.4374077320098877,0.0010000000474974513
0.5066332817077637,0.38247618079185486,0.395659863948822,0.8350046277046204,0.4451277256011963,0.4625175893306732,0.0010000000474974513
0.5552418828010559,0.37638095021247864,0.3951432406902313,0.7715660333633423,0.46404919028282166,0.4644678831100464,0.0010000000474974513
