loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9101957678794861,0.16230632364749908,0.24328534305095673,0.8490461111068726,0.17984934151172638,0.27878761291503906,0.0010000000474974513
0.7210953831672668,0.16459232568740845,0.258324533700943,0.7104637026786804,0.12617702782154083,0.26260462403297424,0.0010000000474974513
0.6739538311958313,0.1625603288412094,0.2684152126312256,0.7430110573768616,0.2598870098590851,0.2953754961490631,0.0010000000474974513
0.63347327709198,0.20548641681671143,0.2899743318557739,0.646274745464325,0.14030131697654724,0.3219054937362671,0.0010000000474974513
0.6064392328262329,0.2059944123029709,0.30253270268440247,0.6265442967414856,0.2984934151172638,0.3526794910430908,0.0010000000474974513
0.5977042317390442,0.21869443356990814,0.3170236051082611,0.7093023657798767,0.2843691110610962,0.3476218581199646,0.0010000000474974513
0.5870734453201294,0.26695454120635986,0.32971569895744324,0.5680125951766968,0.2702448070049286,0.3557051420211792,0.0010000000474974513
0.5880516767501831,0.24384048581123352,0.3230896294116974,0.719760537147522,0.3794727027416229,0.38975802063941956,0.0010000000474974513
0.5738351345062256,0.24917450547218323,0.33145537972450256,0.6395018696784973,0.34557437896728516,0.3595162630081177,0.0010000000474974513
0.5657896995544434,0.28778257966041565,0.33682531118392944,0.7927960753440857,0.3851224184036255,0.37698712944984436,0.0010000000474974513
0.5638720989227295,0.304546594619751,0.3420480489730835,0.6170850992202759,0.3531073331832886,0.36700668931007385,0.0010000000474974513
0.542861819267273,0.3004826009273529,0.3455082178115845,0.6509581804275513,0.39830508828163147,0.3968658447265625,0.0010000000474974513
0.542628824710846,0.3190246522426605,0.3533605933189392,0.7770146727561951,0.4350282549858093,0.38596779108047485,0.0010000000474974513
0.5510404109954834,0.3213106393814087,0.35127705335617065,0.5995743870735168,0.36346516013145447,0.40503424406051636,0.0010000000474974513
0.5433682799339294,0.3177546262741089,0.3556382656097412,0.6930698752403259,0.43973633646965027,0.3919319808483124,0.0010000000474974513
0.5479815006256104,0.34467869997024536,0.3629058599472046,0.7928867340087891,0.41713747382164,0.39363524317741394,0.0010000000474974513
0.5382493734359741,0.3309626579284668,0.3604631721973419,0.7323247790336609,0.47457626461982727,0.4005582332611084,0.0010000000474974513
0.5181858539581299,0.33401066064834595,0.3710207939147949,0.6923597455024719,0.4416195750236511,0.3943479657173157,0.0010000000474974513
0.538054347038269,0.34645670652389526,0.3744676113128662,0.733545184135437,0.408662885427475,0.3878709673881531,0.0010000000474974513
0.5210133790969849,0.3337566554546356,0.3665863871574402,0.6791526079177856,0.4369114935398102,0.39820313453674316,0.0010000000474974513
0.5228715538978577,0.3589027225971222,0.3722534477710724,0.8653841018676758,0.45009416341781616,0.4149324297904968,0.0010000000474974513
0.5172954797744751,0.3474726974964142,0.3726964592933655,0.876406729221344,0.4227871894836426,0.4009699821472168,0.0010000000474974513
0.5074657201766968,0.35483869910240173,0.3833203911781311,0.6760433912277222,0.42184558510780334,0.41950833797454834,0.0010000000474974513
0.5196365714073181,0.36271271109580994,0.3802779018878937,0.7123658657073975,0.4661017060279846,0.4213152527809143,0.0010000000474974513
0.4886762201786041,0.3756667375564575,0.38973450660705566,0.7405470013618469,0.4764595031738281,0.42080968618392944,0.0010000000474974513
0.5122114419937134,0.3538227081298828,0.37366893887519836,0.8784385919570923,0.47363466024398804,0.394805908203125,0.0010000000474974513
0.5047518610954285,0.3528067171573639,0.3793381154537201,0.8945695161819458,0.430320143699646,0.42047885060310364,0.0010000000474974513
0.4911263585090637,0.36474472284317017,0.389128178358078,0.8249362707138062,0.4887005686759949,0.4191274046897888,0.0010000000474974513
0.4888950288295746,0.35763272643089294,0.3897709250450134,0.8153332471847534,0.47457626461982727,0.43723276257514954,0.0010000000474974513
0.5008655190467834,0.3581407070159912,0.3900284469127655,0.8496699929237366,0.45009416341781616,0.40884941816329956,0.0010000000474974513
0.5095416307449341,0.3581407070159912,0.3848133385181427,0.8982664942741394,0.4887005686759949,0.42471909523010254,0.0010000000474974513
0.5015513896942139,0.36372873187065125,0.38692349195480347,0.7067564725875854,0.42184558510780334,0.4335283041000366,0.0010000000474974513
0.48101770877838135,0.3761747479438782,0.39586174488067627,0.8043287396430969,0.4990583658218384,0.4477201998233795,0.0010000000474974513
0.4832792282104492,0.3764287531375885,0.4019692540168762,0.9086433053016663,0.40112993121147156,0.4350273609161377,0.0010000000474974513
0.4778696596622467,0.39090678095817566,0.4002353549003601,0.7359042763710022,0.478342741727829,0.438983678817749,0.0010000000474974513
0.4948464632034302,0.3736347556114197,0.39663612842559814,0.8794974088668823,0.4510357677936554,0.4306606352329254,0.0010000000474974513
0.4741906225681305,0.3782067596912384,0.3963310122489929,0.90784752368927,0.4613935947418213,0.43090343475341797,0.0010000000474974513
0.49311619997024536,0.37439674139022827,0.4008798599243164,1.1658555269241333,0.38983049988746643,0.4361279308795929,0.0010000000474974513
0.5103405714035034,0.378968745470047,0.3994995653629303,0.6160692572593689,0.45291900634765625,0.42842841148376465,0.0010000000474974513
0.5131205320358276,0.3832867741584778,0.401442289352417,1.0531753301620483,0.4661017060279846,0.4498533010482788,0.0010000000474974513
0.5253864526748657,0.367538720369339,0.39011627435684204,0.6574497818946838,0.4105461537837982,0.4163380563259125,0.0010000000474974513
0.4828163981437683,0.3693167269229889,0.3919934630393982,0.6965579986572266,0.47457626461982727,0.43383127450942993,0.0010000000474974513
0.4771058261394501,0.39420878887176514,0.40360158681869507,0.6813656091690063,0.4369114935398102,0.4300299286842346,0.0010000000474974513
0.4800766706466675,0.3972567915916443,0.4081375300884247,0.8038549423217773,0.4971751272678375,0.45843449234962463,0.0010000000474974513
0.478405624628067,0.3822707533836365,0.40149301290512085,0.7764762043952942,0.4623352289199829,0.4489268958568573,0.0010000000474974513
0.4839027523994446,0.39065277576446533,0.4033984839916229,1.0111409425735474,0.5112994313240051,0.4576200544834137,0.0010000000474974513
0.4656267762184143,0.379730761051178,0.39960452914237976,0.8448127508163452,0.4896421730518341,0.4660061001777649,0.0010000000474974513
0.5587673783302307,0.3893827795982361,0.4038861393928528,0.8336179256439209,0.37664783000946045,0.4276066720485687,0.0010000000474974513
0.47715264558792114,0.3815087676048279,0.40304356813430786,0.8180872201919556,0.4416195750236511,0.4232594072818756,0.0010000000474974513
0.47400084137916565,0.3876047730445862,0.40226155519485474,0.8360568284988403,0.4143126308917999,0.4439704716205597,0.0010000000474974513
0.4762977063655853,0.37947675585746765,0.4036371111869812,0.7627084255218506,0.39077213406562805,0.4167475700378418,0.0010000000474974513
0.4718545079231262,0.40055879950523376,0.403935045003891,0.8056679964065552,0.465160071849823,0.4239296019077301,0.0010000000474974513
0.4709153473377228,0.3835407793521881,0.4016874432563782,0.7256216406822205,0.4689265489578247,0.4559478163719177,0.0010000000474974513
0.48842933773994446,0.39268478751182556,0.40752291679382324,0.8755266666412354,0.45386064052581787,0.4227021038532257,0.0010000000474974513
0.4585254192352295,0.38887476921081543,0.4116811752319336,0.9781100153923035,0.4274953007698059,0.4435758590698242,0.0010000000474974513
