loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7896544933319092,0.1729535609483719,0.2350151091814041,0.7020696401596069,0.14613179862499237,0.2372310906648636,0.0010000000474974513
0.6851785182952881,0.16499871015548706,0.24045243859291077,0.6435522437095642,0.18051576614379883,0.24879446625709534,0.0010000000474974513
0.6809135675430298,0.17680266499519348,0.2554056942462921,0.6244831085205078,0.07067812979221344,0.2813413441181183,0.0010000000474974513
0.6479601263999939,0.17654606699943542,0.26449647545814514,0.6246827840805054,0.04202483221888542,0.2871047854423523,0.0010000000474974513
0.6267818212509155,0.18937644362449646,0.2831360995769501,0.6572045683860779,0.15377268195152283,0.2997989356517792,0.0010000000474974513
0.6206361055374146,0.2163202464580536,0.2905205488204956,0.6228596568107605,0.15281757712364197,0.2996805012226105,0.0010000000474974513
0.6101604700088501,0.2091352343559265,0.2841290831565857,0.6439136266708374,0.15186245739459991,0.3057340979576111,0.0010000000474974513
0.6103023290634155,0.21709007024765015,0.29164615273475647,0.6226803064346313,0.21776504814624786,0.3157508373260498,0.0010000000474974513
0.5980533957481384,0.25070565938949585,0.30244535207748413,0.6093845963478088,0.18529130518436432,0.3053795397281647,0.0010000000474974513
0.5933021306991577,0.2509622871875763,0.31105419993400574,0.6711676716804504,0.23304679989814758,0.30753496289253235,0.0010000000474974513
0.5907464027404785,0.25558122992515564,0.3068946897983551,0.6792504191398621,0.19961795210838318,0.32433363795280457,0.0010000000474974513
0.5925154089927673,0.2455735206604004,0.3096262514591217,0.6177018284797668,0.19961795210838318,0.3120889663696289,0.0010000000474974513
0.5931580066680908,0.23222991824150085,0.30454757809638977,0.6281288266181946,0.20630373060703278,0.29365110397338867,0.0010000000474974513
0.5808124542236328,0.24326404929161072,0.30425623059272766,0.6622269153594971,0.24068768322467804,0.32295000553131104,0.0010000000474974513
0.5686012506484985,0.2650757133960724,0.312057763338089,0.7388061881065369,0.20630373060703278,0.32686519622802734,0.0010000000474974513
0.588823139667511,0.2607133686542511,0.3099291920661926,0.7481428384780884,0.203438401222229,0.304503858089447,0.0010000000474974513
0.5660812258720398,0.25558122992515564,0.30503690242767334,0.7451316714286804,0.26552054286003113,0.32964491844177246,0.0010000000474974513
0.5662577152252197,0.26815497875213623,0.31044134497642517,0.6794927716255188,0.2015281766653061,0.3040466904640198,0.0010000000474974513
0.5598863363265991,0.27713626623153687,0.31234702467918396,0.7054511904716492,0.24068768322467804,0.3323934078216553,0.0010000000474974513
0.5788460969924927,0.2689248025417328,0.31114527583122253,0.6368302702903748,0.20725883543491364,0.3247154653072357,0.0010000000474974513
0.5754852890968323,0.2655889093875885,0.30910998582839966,0.6919719576835632,0.19388729333877563,0.3295474946498871,0.0010000000474974513
0.561002254486084,0.28868359327316284,0.3148987889289856,0.6619279384613037,0.24450811743736267,0.3530254364013672,0.0010000000474974513
0.5845878720283508,0.31614062190055847,0.3220844864845276,0.6875247359275818,0.20630373060703278,0.32884451746940613,0.0010000000474974513
0.5571944117546082,0.3158840239048004,0.3209511637687683,0.6155180335044861,0.23686723411083221,0.33181819319725037,0.0010000000474974513
0.5545622110366821,0.2976648807525635,0.31968075037002563,0.6494908332824707,0.1967526227235794,0.3271460235118866,0.0010000000474974513
0.555633008480072,0.28149858117103577,0.3245464563369751,0.7706406712532043,0.26934096217155457,0.3471236526966095,0.0010000000474974513
0.55172199010849,0.2743135690689087,0.32238736748695374,0.7143021821975708,0.24737344682216644,0.34601470828056335,0.0010000000474974513
0.5383516550064087,0.29509878158569336,0.3299475908279419,0.683885395526886,0.24641834199428558,0.3455013334751129,0.0010000000474974513
0.5798642635345459,0.26687195897102356,0.3163623809814453,0.6730824112892151,0.239732563495636,0.34932398796081543,0.0010000000474974513
0.5604821443557739,0.2894534170627594,0.32284075021743774,0.696966290473938,0.2234957069158554,0.3507522642612457,0.0010000000474974513
0.5565293431282043,0.2797023355960846,0.3206528127193451,0.8338518738746643,0.2349570244550705,0.34857019782066345,0.0010000000474974513
0.5606057047843933,0.2927893400192261,0.32742807269096375,0.8404881358146667,0.21203438937664032,0.33497563004493713,0.0010000000474974513
0.5753416419029236,0.28971004486083984,0.3212772011756897,0.8048282861709595,0.2979942560195923,0.34031638503074646,0.0010000000474974513
0.5483229756355286,0.31126508116722107,0.326927125453949,0.7601490616798401,0.2502387762069702,0.327729731798172,0.0010000000474974513
0.5474772453308105,0.28534770011901855,0.3173917233943939,0.7520512938499451,0.22445081174373627,0.3534727096557617,0.0010000000474974513
0.5571925044059753,0.2876571714878082,0.31910836696624756,0.9653061032295227,0.239732563495636,0.33561328053474426,0.0010000000474974513
0.5501980781555176,0.27508339285850525,0.32133355736732483,0.8216755390167236,0.2502387762069702,0.3378697335720062,0.0010000000474974513
0.5642349123954773,0.2812419831752777,0.3186202645301819,0.7677555084228516,0.22922636568546295,0.3530902862548828,0.0010000000474974513
0.5588030815124512,0.27713626623153687,0.31490257382392883,0.8406997919082642,0.20725883543491364,0.3438005745410919,0.0010000000474974513
0.5384842157363892,0.26969462633132935,0.3241065442562103,0.8136666417121887,0.45081183314323425,0.3483300507068634,0.0010000000474974513
0.6060619950294495,0.309982031583786,0.31762728095054626,0.8259592652320862,0.2416427880525589,0.3536844849586487,0.0010000000474974513
0.540700376033783,0.28098538517951965,0.3269890248775482,0.864740788936615,0.4403056204319,0.3531135320663452,0.0010000000474974513
0.5554558038711548,0.29407235980033875,0.3222093880176544,0.8241506218910217,0.2569245398044586,0.3511596918106079,0.0010000000474974513
0.5609940886497498,0.30818578600883484,0.3271414339542389,0.826034426689148,0.22540591657161713,0.36749258637428284,0.0010000000474974513
0.5643993616104126,0.29561200737953186,0.3290291130542755,0.7884371876716614,0.19866284728050232,0.35639479756355286,0.0010000000474974513
0.5412219762802124,0.29561200737953186,0.32377588748931885,0.9031409621238708,0.45558738708496094,0.3524799048900604,0.0010000000474974513
0.5637317299842834,0.30638954043388367,0.3260147273540497,0.8052511811256409,0.44890162348747253,0.3438444137573242,0.0010000000474974513
