loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8794655203819275,0.16756479442119598,0.23303797841072083,0.825355052947998,0.055396370589733124,0.25619181990623474,0.0010000000474974513
0.7656581997871399,0.12779061496257782,0.23018033802509308,0.6815356016159058,0.18911175429821014,0.28767287731170654,0.0010000000474974513
0.6593967080116272,0.1637156754732132,0.2558034658432007,0.6229245662689209,0.17096465826034546,0.3297346532344818,0.0010000000474974513
0.6176390051841736,0.17628945410251617,0.2868318259716034,0.6596061587333679,0.21107926964759827,0.3650328814983368,0.0010000000474974513
0.6025716662406921,0.1978444904088974,0.3058750331401825,0.6715381145477295,0.23304679989814758,0.33040159940719604,0.0010000000474974513
0.5938529372215271,0.23530921339988708,0.31364890933036804,0.7224125266075134,0.28080227971076965,0.356742262840271,0.0010000000474974513
0.5919894576072693,0.2178598940372467,0.3099491000175476,0.7120677828788757,0.3753581643104553,0.36754629015922546,0.0010000000474974513
0.5664846897125244,0.2689248025417328,0.3307437002658844,0.6905773878097534,0.35625597834587097,0.3716757595539093,0.0010000000474974513
0.5994494557380676,0.2640492618083954,0.3250100016593933,0.5674175024032593,0.3381088972091675,0.37653788924217224,0.0010000000474974513
0.5681140422821045,0.25814729928970337,0.32821083068847656,0.599838376045227,0.4297994375228882,0.38407519459724426,0.0010000000474974513
0.5470628142356873,0.3051064908504486,0.3419833183288574,0.7022570371627808,0.4030563533306122,0.38107600808143616,0.0010000000474974513
0.5491340756416321,0.304080069065094,0.34095636010169983,0.7408767938613892,0.4565424919128418,0.39707380533218384,0.0010000000474974513
0.5786114931106567,0.28817039728164673,0.3374885320663452,0.680851399898529,0.43266475200653076,0.37530311942100525,0.0010000000474974513
0.5318169593811035,0.31691044569015503,0.34504514932632446,0.7220831513404846,0.34574976563453674,0.3856336176395416,0.0010000000474974513
0.5338385701179504,0.3328201174736023,0.3496261239051819,0.6324137449264526,0.4746896028518677,0.40561169385910034,0.0010000000474974513
0.5295478105545044,0.3264049291610718,0.3574639558792114,0.6954174637794495,0.47564470767974854,0.39944952726364136,0.0010000000474974513
0.5376914739608765,0.3143443763256073,0.3488781154155731,0.5644064545631409,0.46609359979629517,0.38374099135398865,0.0010000000474974513
0.5700770020484924,0.3084423840045929,0.3471412658691406,0.6050501465797424,0.4250238835811615,0.3789190649986267,0.0010000000474974513
0.5307925939559937,0.3117782771587372,0.3518024981021881,0.6391405463218689,0.4565424919128418,0.3861377537250519,0.0010000000474974513
0.5206455588340759,0.3407749533653259,0.3633134961128235,0.6828606128692627,0.4250238835811615,0.3870832324028015,0.0010000000474974513
0.5270277261734009,0.32178598642349243,0.3530561327934265,0.6549583673477173,0.48233047127723694,0.3974549472332001,0.0010000000474974513
0.5219768285751343,0.3451372981071472,0.3634207844734192,0.6695861220359802,0.4383954107761383,0.39278969168663025,0.0010000000474974513
0.5219866037368774,0.3543751537799835,0.3628297448158264,0.590884268283844,0.4450811743736267,0.38765186071395874,0.0010000000474974513
0.5117484927177429,0.35950732231140137,0.36830654740333557,0.7905849814414978,0.46418339014053345,0.4031902551651001,0.0010000000474974513
0.5293287634849548,0.34334102272987366,0.3627408742904663,0.691458523273468,0.3868194818496704,0.36926034092903137,0.0010000000474974513
0.5035039186477661,0.3387220799922943,0.36286306381225586,0.7807124257087708,0.48615092039108276,0.42381078004837036,0.0010000000474974513
0.5109173655509949,0.3615601658821106,0.372293621301651,0.6679021716117859,0.4718242585659027,0.3981586694717407,0.0010000000474974513
0.5107715725898743,0.3690018057823181,0.37725505232810974,0.6264966130256653,0.45749762654304504,0.392215371131897,0.0010000000474974513
0.5006312727928162,0.3582242727279663,0.3706251382827759,0.7840298414230347,0.4479465186595917,0.40462222695350647,0.0010000000474974513
0.5025647878646851,0.3523223102092743,0.38046514987945557,0.6192657351493835,0.4565424919128418,0.3989885449409485,0.0010000000474974513
0.5006422400474548,0.3690018057823181,0.37878739833831787,0.8093005418777466,0.5128939747810364,0.41447141766548157,0.0010000000474974513
0.4998992681503296,0.3751603662967682,0.3723849654197693,0.7741767764091492,0.38395416736602783,0.3882458209991455,0.0010000000474974513
0.48941493034362793,0.3738773465156555,0.37272265553474426,0.7643362879753113,0.4517669677734375,0.39952710270881653,0.0010000000474974513
0.5126646161079407,0.3484731912612915,0.36997896432876587,0.7588649988174438,0.4718242585659027,0.39117687940597534,0.0010000000474974513
0.4981383979320526,0.37310752272605896,0.3752063810825348,1.126407504081726,0.4851957857608795,0.4015653431415558,0.0010000000474974513
0.5080481767654419,0.3561713993549347,0.3673880398273468,0.739174485206604,0.37917861342430115,0.42141035199165344,0.0010000000474974513
0.4937594532966614,0.35642802715301514,0.37623336911201477,0.6048517823219299,0.4680038094520569,0.4082379639148712,0.0010000000474974513
0.48555850982666016,0.3831152021884918,0.3779754340648651,0.5851537585258484,0.3954154849052429,0.4012049436569214,0.0010000000474974513
0.5000351667404175,0.35694122314453125,0.37724342942237854,0.7157664895057678,0.42597898840904236,0.401028037071228,0.0010000000474974513
0.4794325530529022,0.3903002440929413,0.39118483662605286,1.026611328125,0.4804202616214752,0.40039053559303284,0.0010000000474974513
0.48008987307548523,0.37002822756767273,0.3807148337364197,0.8309528827667236,0.3753581643104553,0.4210067093372345,0.0010000000474974513
0.47139647603034973,0.3885039687156677,0.3900550305843353,0.7876093983650208,0.4813753664493561,0.4152250289916992,0.0010000000474974513
0.5008434653282166,0.37977930903434753,0.381137877702713,0.8081839084625244,0.5023877620697021,0.4177563786506653,0.0010000000474974513
0.47958970069885254,0.3772132396697998,0.38867172598838806,0.8162685632705688,0.44890162348747253,0.41579434275627136,0.0010000000474974513
