loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7316408753395081,0.1637156754732132,0.2441059798002243,0.6700924634933472,0.13276027143001556,0.2742239832878113,0.0010000000474974513
0.6385799646377563,0.17859892547130585,0.272662878036499,0.6178300976753235,0.30754536390304565,0.3327181041240692,0.0010000000474974513
0.6031036972999573,0.2022068202495575,0.2809942662715912,0.654338002204895,0.3065902590751648,0.34313255548477173,0.0010000000474974513
0.603125274181366,0.24326404929161072,0.2952083647251129,0.6226391196250916,0.28939828276634216,0.3247421979904175,0.0010000000474974513
0.5778217315673828,0.24429048597812653,0.30415141582489014,0.6549192070960999,0.32569244503974915,0.34805062413215637,0.0010000000474974513
0.5944737792015076,0.2509622871875763,0.3020254373550415,0.8910006880760193,0.36389684677124023,0.35773685574531555,0.0010000000474974513
0.5884668231010437,0.24736976623535156,0.30661413073539734,0.710013210773468,0.3237822353839874,0.3512333929538727,0.0010000000474974513
0.5703877806663513,0.26687195897102356,0.31308403611183167,0.6431024670600891,0.41069722175598145,0.40164145827293396,0.0010000000474974513
0.5541408658027649,0.27867591381073,0.3241301476955414,0.7179881930351257,0.38872969150543213,0.3868806064128876,0.0010000000474974513
0.5478513836860657,0.28380805253982544,0.3236590027809143,0.6422556638717651,0.3581661880016327,0.3777584433555603,0.0010000000474974513
0.5359419584274292,0.3002309501171112,0.3337097764015198,0.7534694075584412,0.37440305948257446,0.37993544340133667,0.0010000000474974513
0.5408276319503784,0.2871439456939697,0.32782065868377686,0.8540703058242798,0.35243552923202515,0.39078065752983093,0.0010000000474974513
0.5328920483589172,0.30382344126701355,0.344561368227005,0.7627983093261719,0.3963705897331238,0.4024326503276825,0.0010000000474974513
0.5373220443725586,0.29073646664619446,0.3371742069721222,0.7785418033599854,0.3896848261356354,0.3928866684436798,0.0010000000474974513
0.5351580381393433,0.2958686053752899,0.3393395245075226,0.8119369745254517,0.4116523265838623,0.4018501341342926,0.0010000000474974513
0.5145255327224731,0.3279445767402649,0.34922316670417786,0.7818275094032288,0.37249284982681274,0.3850853443145752,0.0010000000474974513
0.5115978121757507,0.30921220779418945,0.34868577122688293,0.8580678701400757,0.40114614367485046,0.41608715057373047,0.0010000000474974513
0.5265669226646423,0.3148575723171234,0.3465459942817688,0.8830320239067078,0.37058261036872864,0.37455448508262634,0.0010000000474974513
0.5160084366798401,0.30818578600883484,0.34383320808410645,1.0717757940292358,0.35721108317375183,0.39479753375053406,0.0010000000474974513
0.5082699060440063,0.3220425844192505,0.35179758071899414,1.0049535036087036,0.3896848261356354,0.4124947190284729,0.0010000000474974513
0.5756347179412842,0.31562739610671997,0.348520427942276,0.8152341246604919,0.4183381199836731,0.4162805378437042,0.0010000000474974513
0.5102590322494507,0.3299974203109741,0.363325297832489,0.8458545804023743,0.41260746121406555,0.41965460777282715,0.0010000000474974513
0.5018073320388794,0.3310238718986511,0.35933375358581543,0.8894065022468567,0.3963705897331238,0.4278033971786499,0.0010000000474974513
0.48854127526283264,0.32974082231521606,0.3641160726547241,0.8383561372756958,0.3963705897331238,0.4184153378009796,0.0010000000474974513
