loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8130209445953369,0.18746796250343323,0.25559714436531067,0.7453201413154602,0.19597508013248444,0.34344685077667236,0.0010000000474974513
0.7220907211303711,0.1704254299402237,0.2650796175003052,0.6014245748519897,0.20891231298446655,0.328239768743515,0.0010000000474974513
0.6642345786094666,0.20630446076393127,0.29042720794677734,0.6304354071617126,0.2697652280330658,0.3351799249649048,0.0010000000474974513
0.6127021908760071,0.252434641122818,0.30171775817871094,0.6058863401412964,0.4278869330883026,0.3530343472957611,0.0010000000474974513
0.5958822965621948,0.26652997732162476,0.30684784054756165,0.7010179162025452,0.40680402517318726,0.3555672764778137,0.0010000000474974513
0.5801769495010376,0.2828036844730377,0.31599873304367065,0.6522648930549622,0.3756588399410248,0.3714962303638458,0.0010000000474974513
0.5945531725883484,0.3094566762447357,0.3241218328475952,0.5654141902923584,0.3435553312301636,0.4038237929344177,0.0010000000474974513
0.5969507098197937,0.2924141585826874,0.3189908564090729,0.5848420858383179,0.3009103834629059,0.3562231659889221,0.0010000000474974513
0.5875890851020813,0.30164018273353577,0.32526475191116333,0.5795423984527588,0.3368471562862396,0.3586205542087555,0.0010000000474974513
0.5690227150917053,0.31509482860565186,0.32918551564216614,0.5618378520011902,0.40872064232826233,0.3988834619522095,0.0010000000474974513
0.5758223533630371,0.3230394721031189,0.3358064591884613,0.644241452217102,0.5222808122634888,0.42290136218070984,0.0010000000474974513
0.5534654855728149,0.33700665831565857,0.34146127104759216,0.6120373010635376,0.5069477558135986,0.4061681628227234,0.0010000000474974513
0.5497041940689087,0.35097387433052063,0.3443712592124939,0.6211903095245361,0.44034498929977417,0.44503253698349,0.0010000000474974513
0.5589093565940857,0.35276782512664795,0.351060152053833,0.5816062688827515,0.4619070291519165,0.41003578901290894,0.0010000000474974513
0.5409321188926697,0.35084572434425354,0.350267618894577,0.594600260257721,0.528509795665741,0.4364413321018219,0.0010000000474974513
0.5460730195045471,0.3477703630924225,0.35094502568244934,0.6219425797462463,0.45232391357421875,0.43760210275650024,0.0010000000474974513
0.545363187789917,0.36186569929122925,0.3556574285030365,0.571749210357666,0.40967896580696106,0.40810099244117737,0.0010000000474974513
0.5488753914833069,0.3540492057800293,0.3545284569263458,0.5856554508209229,0.5194058418273926,0.41643720865249634,0.0010000000474974513
0.5320150852203369,0.3654536008834839,0.35613760352134705,0.5642397999763489,0.5256348848342896,0.4217107594013214,0.0010000000474974513
0.5468512177467346,0.3521271049976349,0.3557545840740204,0.6065309643745422,0.4441782534122467,0.43800586462020874,0.0010000000474974513
0.5236842632293701,0.3409789800643921,0.35300910472869873,0.5538315773010254,0.4504072964191437,0.4277282655239105,0.0010000000474974513
0.5645231008529663,0.36647874116897583,0.3641718327999115,0.6623860001564026,0.4499281346797943,0.43358927965164185,0.0010000000474974513
0.5258262753486633,0.3677601218223572,0.36308518052101135,0.6346702575683594,0.5069477558135986,0.45121368765830994,0.0010000000474974513
0.5595144629478455,0.34841108322143555,0.3569888174533844,0.7348846793174744,0.4211787283420563,0.41558361053466797,0.0010000000474974513
0.5223000049591064,0.3478985130786896,0.3563830554485321,0.6212295889854431,0.41542884707450867,0.41232532262802124,0.0010000000474974513
0.531644880771637,0.352255254983902,0.3541410565376282,0.7495640516281128,0.3857211172580719,0.42434269189834595,0.0010000000474974513
0.5332042574882507,0.33931317925453186,0.35329127311706543,0.6878190636634827,0.43794921040534973,0.4440022110939026,0.0010000000474974513
0.5155712962150574,0.36840081214904785,0.36083850264549255,0.626589834690094,0.36415907740592957,0.3867577016353607,0.0010000000474974513
0.5498414039611816,0.3677601218223572,0.3617711663246155,0.6546787619590759,0.4341159462928772,0.44181758165359497,0.0010000000474974513
0.5120360851287842,0.37301382422447205,0.35902702808380127,0.6836943626403809,0.4561571776866913,0.4408743977546692,0.0010000000474974513
0.5821383595466614,0.3717324435710907,0.3655965328216553,0.6500069499015808,0.4178246259689331,0.42114678025245667,0.0010000000474974513
0.5109432339668274,0.37019476294517517,0.3636082112789154,0.8954768180847168,0.436990886926651,0.4462462067604065,0.0010000000474974513
0.5230059623718262,0.3872373104095459,0.3678487241268158,0.8061693906784058,0.4312410056591034,0.44390228390693665,0.0010000000474974513
0.5278083682060242,0.3717324435710907,0.36526066064834595,0.7682054042816162,0.4250119924545288,0.4302298128604889,0.0010000000474974513
