loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7838855385780334,0.1804358810186386,0.2445286214351654,0.6664010882377625,0.29001882672309875,0.2932223677635193,0.0010000000474974513
0.6636795401573181,0.1948808878660202,0.2686324715614319,0.6452993154525757,0.20056496560573578,0.31569668650627136,0.0010000000474974513
0.6731314659118652,0.2100861668586731,0.2777556777000427,0.5920811891555786,0.22504708170890808,0.3232741057872772,0.0010000000474974513
0.5979093909263611,0.25924986600875854,0.3038923144340515,0.6938628554344177,0.3323917090892792,0.35217222571372986,0.0010000000474974513
0.5978541374206543,0.2883933186531067,0.31316882371902466,0.587014377117157,0.4406779706478119,0.3395829200744629,0.0010000000474974513
0.5843732357025146,0.3043588399887085,0.3204406201839447,0.6084522604942322,0.3116760849952698,0.3687525689601898,0.0010000000474974513
0.5964977741241455,0.30942726135253906,0.32571834325790405,0.5948767066001892,0.32203391194343567,0.3524189591407776,0.0010000000474974513
0.5763417482376099,0.32691332697868347,0.32648593187332153,0.6036292910575867,0.33145010471343994,0.35360750555992126,0.0010000000474974513
0.5683332085609436,0.34769386053085327,0.3485412299633026,0.588410496711731,0.42561206221580505,0.38028985261917114,0.0010000000474974513
0.5774869918823242,0.3395843803882599,0.3428521752357483,0.5452818274497986,0.36629003286361694,0.35000741481781006,0.0010000000474974513
0.5597409605979919,0.34313228726387024,0.340730220079422,0.5796259641647339,0.36911487579345703,0.3683951497077942,0.0010000000474974513
0.5321735143661499,0.3504815101623535,0.34661558270454407,0.6580100059509277,0.4444444477558136,0.37254390120506287,0.0010000000474974513
0.5520803332328796,0.3514951765537262,0.34803691506385803,0.5781128406524658,0.478342741727829,0.38001424074172974,0.0010000000474974513
0.5367217659950256,0.35808414220809937,0.3602893054485321,0.6244528889656067,0.505649745464325,0.37393927574157715,0.0010000000474974513
0.5570783615112305,0.36315256357192993,0.3596569001674652,0.6772077679634094,0.35216572880744934,0.3551652133464813,0.0010000000474974513
0.5454449653625488,0.3411049246788025,0.352491170167923,0.733357846736908,0.47740113735198975,0.4082259237766266,0.0010000000474974513
0.5334120392799377,0.33654332160949707,0.3566172122955322,0.6964674592018127,0.39736345410346985,0.383413165807724,0.0010000000474974513
0.5241430997848511,0.36163201928138733,0.3664877414703369,0.6636488437652588,0.4350282549858093,0.36300912499427795,0.0010000000474974513
0.5243731737136841,0.3707551956176758,0.3715354800224304,0.7704073190689087,0.4133709967136383,0.36731526255607605,0.0010000000474974513
0.5183234810829163,0.37886467576026917,0.3696882724761963,0.5848803520202637,0.5310734510421753,0.4120585322380066,0.0010000000474974513
0.5077356696128845,0.38697415590286255,0.3718324601650238,0.700606644153595,0.41807910799980164,0.40923815965652466,0.0010000000474974513
0.5280755758285522,0.3563101887702942,0.3705430328845978,0.6922385692596436,0.3917137384414673,0.40178173780441284,0.0010000000474974513
0.5295678377151489,0.38773441314697266,0.3786429166793823,0.7965590953826904,0.37758946418762207,0.3682253062725067,0.0010000000474974513
0.5212448239326477,0.37430310249328613,0.36961010098457336,0.6359558701515198,0.486817330121994,0.3933933675289154,0.0010000000474974513
0.5451972484588623,0.3745565116405487,0.3659283518791199,0.6692416667938232,0.3399246633052826,0.4004738926887512,0.0010000000474974513
0.5194612741470337,0.3679675757884979,0.3740687370300293,0.5574933886528015,0.5103577971458435,0.4023049473762512,0.0010000000474974513
0.5029674768447876,0.3857070505619049,0.3805392384529114,0.6304845213890076,0.45386064052581787,0.41509607434272766,0.0010000000474974513
0.5105986595153809,0.3760770261287689,0.37989717721939087,0.5638600587844849,0.38700565695762634,0.38542601466178894,0.0010000000474974513
