loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7333576679229736,0.20222045481204987,0.2716670632362366,2.9879136085510254,0.25898388028144836,0.2824020981788635,0.0010000000474974513
0.6829620003700256,0.2085646241903305,0.28314727544784546,3.5602731704711914,0.20074349641799927,0.28033363819122314,0.0010000000474974513
0.6096428036689758,0.23314829170703888,0.30647149682044983,4.3290228843688965,0.26517966389656067,0.2914099097251892,0.0010000000474974513
0.5676892399787903,0.2160983383655548,0.30729180574417114,5.790700912475586,0.270136296749115,0.32865649461746216,0.0010000000474974513
0.5758180022239685,0.21728786826133728,0.3120464086532593,5.7694010734558105,0.3122676610946655,0.2904053032398224,0.0010000000474974513
0.5377113223075867,0.278747022151947,0.33564916253089905,5.442000389099121,0.3333333432674408,0.31327638030052185,0.0010000000474974513
0.5514060854911804,0.2910388708114624,0.33637237548828125,5.7805705070495605,0.2763320803642273,0.3086356818675995,0.0010000000474974513
0.5277081727981567,0.299762099981308,0.3481031656265259,6.957082271575928,0.18463444709777832,0.3025243878364563,0.0010000000474974513
0.5553023815155029,0.30848532915115356,0.3466571867465973,6.31192684173584,0.4114002585411072,0.33219608664512634,0.0010000000474974513
0.5092064142227173,0.3394131660461426,0.3633796274662018,6.566752910614014,0.3841387927532196,0.337738037109375,0.0010000000474974513
0.5495108962059021,0.34456780552864075,0.36572450399398804,6.1615495681762695,0.3841387927532196,0.3398211598396301,0.0010000000474974513
0.5094884037971497,0.34892943501472473,0.3615149259567261,7.536162853240967,0.38042131066322327,0.3538338541984558,0.0010000000474974513
0.48243072628974915,0.3632037937641144,0.3703821897506714,6.576992511749268,0.3890954256057739,0.34458374977111816,0.0010000000474974513
0.4895375669002533,0.36478984355926514,0.3814869523048401,7.176301002502441,0.3990086615085602,0.3570001423358917,0.0010000000474974513
0.4998511075973511,0.3628073036670685,0.37128889560699463,7.986982822418213,0.41263940930366516,0.3600025475025177,0.0010000000474974513
0.47966280579566956,0.3810468018054962,0.3822284936904907,7.962719917297363,0.3841387927532196,0.37397781014442444,0.0010000000474974513
0.4795318841934204,0.4056304395198822,0.38855084776878357,8.112929344177246,0.41263940930366516,0.3610551953315735,0.0010000000474974513
0.49188992381095886,0.36875495314598083,0.3756510019302368,8.697406768798828,0.28500619530677795,0.32664579153060913,0.0010000000474974513
0.5006215572357178,0.3707375228404999,0.38073617219924927,9.71676254272461,0.33085501194000244,0.3291274607181549,0.0010000000474974513
0.4773682653903961,0.38818398118019104,0.38078072667121887,9.510662078857422,0.3531598448753357,0.35013335943222046,0.0010000000474974513
0.47828301787376404,0.37985724210739136,0.3855583369731903,10.074715614318848,0.35811647772789,0.34423041343688965,0.0010000000474974513
0.47500693798065186,0.3937351405620575,0.38630786538124084,10.095636367797852,0.38042131066322327,0.34928297996520996,0.0010000000474974513
0.47587963938713074,0.39571768045425415,0.39949026703834534,10.017541885375977,0.3791821599006653,0.3461220860481262,0.0010000000474974513
0.4779967963695526,0.40325137972831726,0.39418619871139526,10.970928192138672,0.40024784207344055,0.3887144923210144,0.0010000000474974513
0.5200312733650208,0.3977002501487732,0.40266725420951843,11.80966854095459,0.3828996419906616,0.37905094027519226,0.0010000000474974513
0.4731988310813904,0.417129248380661,0.40199193358421326,12.309488296508789,0.41387856006622314,0.3734680712223053,0.0010000000474974513
0.453194797039032,0.4052339494228363,0.39642447233200073,12.011404037475586,0.40644362568855286,0.3726785480976105,0.0010000000474974513
0.4668520390987396,0.42307692766189575,0.4043786823749542,12.106399536132812,0.37546467781066895,0.380942702293396,0.0010000000474974513
0.5019439458847046,0.41435369849205017,0.40246325731277466,12.536473274230957,0.37422552704811096,0.3647812306880951,0.0010000000474974513
0.4605667293071747,0.4095955491065979,0.4081546664237976,13.890815734863281,0.35811647772789,0.3649309277534485,0.0010000000474974513
0.4676004946231842,0.40404441952705383,0.40782177448272705,14.61279582977295,0.3779430091381073,0.3692200779914856,0.0010000000474974513
0.45954057574272156,0.41831880807876587,0.4097433090209961,14.160191535949707,0.41883519291877747,0.37934690713882446,0.0010000000474974513
0.4695799946784973,0.4250594675540924,0.40711304545402527,12.508331298828125,0.43866172432899475,0.38449999690055847,0.0010000000474974513
0.45297762751579285,0.42347344756126404,0.41759276390075684,13.164661407470703,0.4163568913936615,0.3764825463294983,0.0010000000474974513
0.4381648898124695,0.4329896867275238,0.4033724069595337,13.071229934692383,0.40768277645111084,0.37167951464653015,0.0010000000474974513
0.44911259412765503,0.438144326210022,0.4212318956851959,13.738960266113281,0.4275093078613281,0.3942488133907318,0.0010000000474974513
0.5177420973777771,0.4286280870437622,0.4115343391895294,13.895442008972168,0.40024784207344055,0.3618602454662323,0.0010000000474974513
0.47520607709884644,0.4203013479709625,0.41161471605300903,14.747161865234375,0.4225526750087738,0.3827207088470459,0.0010000000474974513
0.47331157326698303,0.41435369849205017,0.4121433198451996,14.299574851989746,0.3828996419906616,0.3729482889175415,0.0010000000474974513
0.45397815108299255,0.43497225642204285,0.42272019386291504,14.340256690979004,0.41387856006622314,0.37050288915634155,0.0010000000474974513
0.4411340355873108,0.42347344756126404,0.4107396602630615,13.722535133361816,0.3890954256057739,0.374055951833725,0.0010000000474974513
0.43254172801971436,0.4413164258003235,0.4302687346935272,14.690811157226562,0.43370509147644043,0.3864200711250305,0.0010000000474974513
0.4215776026248932,0.4413164258003235,0.4189246594905853,14.419949531555176,0.45229244232177734,0.38647201657295227,0.0010000000474974513
0.45475441217422485,0.46590009331703186,0.43619677424430847,14.977957725524902,0.3977695107460022,0.3797377645969391,0.0010000000474974513
0.4379996657371521,0.46233147382736206,0.43148189783096313,16.44672966003418,0.43990087509155273,0.40768924355506897,0.0010000000474974513
0.45522594451904297,0.4448850154876709,0.4306607246398926,15.147204399108887,0.4175960421562195,0.3935384154319763,0.0010000000474974513
0.457291841506958,0.4333862066268921,0.42304638028144836,16.71590805053711,0.41263940930366516,0.3914914131164551,0.0010000000474974513
0.4639604687690735,0.4536082446575165,0.42986175417900085,15.82767105102539,0.40148699283599854,0.3828504979610443,0.0010000000474974513
0.4486073851585388,0.4492466151714325,0.4237217307090759,14.974864959716797,0.4349442422389984,0.3925905227661133,0.0010000000474974513
0.49701836705207825,0.438144326210022,0.42105311155319214,14.391758918762207,0.43370509147644043,0.3979777991771698,0.0010000000474974513
0.4307629466056824,0.4409199059009552,0.44008296728134155,15.177766799926758,0.4027261435985565,0.37004244327545166,0.0010000000474974513
0.4191269278526306,0.44329896569252014,0.4299982786178589,14.497906684875488,0.4299876093864441,0.3890267312526703,0.0010000000474974513
0.43340954184532166,0.4516257047653198,0.4417915642261505,14.869852066040039,0.41883519291877747,0.3867036700248718,0.0010000000474974513
0.45584049820899963,0.44210943579673767,0.42417407035827637,17.001541137695312,0.3841387927532196,0.3803120255470276,0.0010000000474974513
0.48510992527008057,0.43061062693595886,0.4200807511806488,16.49490737915039,0.3965303599834442,0.3779290020465851,0.0010000000474974513
0.4274827837944031,0.44329896569252014,0.4359324276447296,15.564925193786621,0.4275093078613281,0.38392898440361023,0.0010000000474974513
0.4485977590084076,0.4254559874534607,0.4221210777759552,15.352006912231445,0.3853779435157776,0.3720782697200775,0.0010000000474974513
0.41654881834983826,0.4440919756889343,0.43246451020240784,15.5770263671875,0.4237918257713318,0.3825869858264923,0.0010000000474974513
0.4523172080516815,0.45519429445266724,0.43190309405326843,13.891683578491211,0.37546467781066895,0.36119216680526733,0.0010000000474974513
0.448340505361557,0.4492466151714325,0.42256617546081543,16.146921157836914,0.38661709427833557,0.37790435552597046,0.0010000000474974513
0.4385718107223511,0.4559873044490814,0.43299397826194763,14.779788970947266,0.4287484586238861,0.39349883794784546,0.0010000000474974513
0.4434768855571747,0.4409199059009552,0.426202654838562,14.597299575805664,0.4052044749259949,0.387751966714859,0.0010000000474974513
0.49517595767974854,0.42783504724502563,0.4287443161010742,15.564363479614258,0.3903345763683319,0.37135228514671326,0.0010000000474974513
0.4421219229698181,0.4250594675540924,0.42565691471099854,16.211570739746094,0.4163568913936615,0.38271364569664,0.0010000000474974513
0.4218055009841919,0.46233147382736206,0.43460509181022644,14.782676696777344,0.43370509147644043,0.3866627514362335,0.0010000000474974513
0.45707303285598755,0.44726407527923584,0.43596726655960083,14.13317584991455,0.42503097653388977,0.38872650265693665,0.0010000000474974513
0.42892733216285706,0.44805708527565,0.43735113739967346,16.121456146240234,0.41883519291877747,0.3863942623138428,0.0010000000474974513
0.4173348844051361,0.4615384638309479,0.43740975856781006,14.608687400817871,0.3705080449581146,0.366603285074234,0.0010000000474974513
0.40799203515052795,0.46590009331703186,0.44011953473091125,15.407240867614746,0.43370509147644043,0.3878633975982666,0.0010000000474974513
0.42783835530281067,0.43893736600875854,0.43530741333961487,14.914177894592285,0.4089219272136688,0.3675645589828491,0.0010000000474974513
0.4560687839984894,0.45836636424064636,0.4432809352874756,13.622779846191406,0.3890954256057739,0.3700292110443115,0.0010000000474974513
0.44813212752342224,0.45479777455329895,0.4428403973579407,15.294499397277832,0.43370509147644043,0.3877316415309906,0.0010000000474974513
0.4533291459083557,0.44805708527565,0.4268677830696106,15.136399269104004,0.37670382857322693,0.37146079540252686,0.0010000000474974513
0.45338207483291626,0.4413164258003235,0.42434677481651306,14.141385078430176,0.40024784207344055,0.38133344054222107,0.0010000000474974513
0.42045244574546814,0.4559873044490814,0.44102728366851807,14.323121070861816,0.42007434368133545,0.3929852545261383,0.0010000000474974513
0.4560849964618683,0.4528152346611023,0.448074072599411,14.354610443115234,0.4423791766166687,0.38882237672805786,0.0010000000474974513
0.4466339349746704,0.4476605951786041,0.4296072721481323,14.1867094039917,0.4237918257713318,0.3830488324165344,0.0010000000474974513
0.4120205044746399,0.45440125465393066,0.44190430641174316,13.495245933532715,0.4299876093864441,0.37255534529685974,0.0010000000474974513
0.4430798590183258,0.4373513162136078,0.4269208014011383,16.02222442626953,0.41263940930366516,0.3865966796875,0.0010000000474974513
0.43684738874435425,0.4516257047653198,0.4270753562450409,13.565078735351562,0.40768277645111084,0.3698522746562958,0.0010000000474974513
0.4655071496963501,0.440126895904541,0.42591217160224915,13.813031196594238,0.4163568913936615,0.3814687430858612,0.0010000000474974513
0.4303845763206482,0.4651070535182953,0.44052326679229736,14.634511947631836,0.43370509147644043,0.38698482513427734,0.0010000000474974513
0.42001014947891235,0.45479777455329895,0.44519150257110596,13.582223892211914,0.42007434368133545,0.3859821856021881,0.0010000000474974513
0.447474867105484,0.4722442626953125,0.444595068693161,15.375797271728516,0.41883519291877747,0.40143823623657227,0.0010000000474974513
0.45345452427864075,0.4325931668281555,0.4154568910598755,13.964757919311523,0.40768277645111084,0.3915179669857025,0.0010000000474974513
0.4128131866455078,0.45003965497016907,0.4344504177570343,14.90545654296875,0.40024784207344055,0.39712628722190857,0.0010000000474974513
0.4166116416454315,0.45955589413642883,0.4410095810890198,14.542964935302734,0.3990086615085602,0.3975854516029358,0.0010000000474974513
0.4785838723182678,0.4492466151714325,0.43567028641700745,13.790853500366211,0.39405205845832825,0.3838222324848175,0.0010000000474974513
0.4091748893260956,0.46193498373031616,0.44020944833755493,13.951294898986816,0.4039652943611145,0.38328781723976135,0.0010000000474974513
0.398282915353775,0.47819191217422485,0.4513114392757416,12.72862434387207,0.43866172432899475,0.3767740726470947,0.0010000000474974513
0.4214586913585663,0.464710533618927,0.4511364698410034,14.154791831970215,0.4349442422389984,0.3852250874042511,0.0010000000474974513
0.41890087723731995,0.4571768343448639,0.43812698125839233,14.152852058410645,0.4237918257713318,0.38980892300605774,0.0010000000474974513
0.4151816964149475,0.4714512228965759,0.44158196449279785,13.764967918395996,0.41511771082878113,0.38574057817459106,0.0010000000474974513
0.4449390172958374,0.44329896569252014,0.4451907277107239,13.617745399475098,0.42007434368133545,0.37643250823020935,0.0010000000474974513
0.4226418733596802,0.45836636424064636,0.4354211688041687,13.80355167388916,0.4349442422389984,0.3901034891605377,0.0010000000474974513
0.4022406339645386,0.4718477427959442,0.44709116220474243,14.355615615844727,0.4312267601490021,0.38555946946144104,0.0010000000474974513
0.4082849621772766,0.4575733542442322,0.4472760260105133,14.077102661132812,0.42131349444389343,0.38617420196533203,0.0010000000474974513
0.4043641686439514,0.45915940403938293,0.4385177791118622,13.314390182495117,0.4101610779762268,0.3803412914276123,0.0010000000474974513
0.40279248356819153,0.46708962321281433,0.4502164125442505,13.013361930847168,0.4027261435985565,0.3778825104236603,0.0010000000474974513
0.3956817090511322,0.4837430715560913,0.45014330744743347,13.327556610107422,0.4163568913936615,0.3917737901210785,0.0010000000474974513
