loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8423006534576416,0.16514459252357483,0.24872246384620667,0.9821691513061523,0.20910383760929108,0.27909716963768005,0.0010000000474974513
0.7081497311592102,0.1891171932220459,0.25727590918540955,0.7912245988845825,0.22048364579677582,0.2962503135204315,0.0010000000474974513
0.6906794309616089,0.16818873584270477,0.2648050785064697,0.8065513968467712,0.226173534989357,0.3438206613063812,0.0010000000474974513
0.683401346206665,0.18036529421806335,0.28397950530052185,0.7076179385185242,0.23470839858055115,0.3071904480457306,0.0010000000474974513
0.6082997918128967,0.19786910712718964,0.2909832000732422,0.6633197069168091,0.13940255343914032,0.32027313113212585,0.0010000000474974513
0.6558818221092224,0.1952054798603058,0.29422494769096375,0.7553635239601135,0.2034139335155487,0.3140219449996948,0.0010000000474974513
0.5903476476669312,0.21575342118740082,0.3006465435028076,0.7099456787109375,0.25320056080818176,0.3191188871860504,0.0010000000474974513
0.5972571969032288,0.2336377501487732,0.31315404176712036,0.7144197821617126,0.2702702581882477,0.3336241543292999,0.0010000000474974513
0.6108384728431702,0.2675037980079651,0.3098931908607483,0.7241027355194092,0.23897582292556763,0.32655099034309387,0.0010000000474974513
0.5800533890724182,0.2332572340965271,0.310746431350708,0.6619410514831543,0.13655760884284973,0.3225290775299072,0.0010000000474974513
0.5674958229064941,0.25342464447021484,0.3187575340270996,0.6728790998458862,0.2674253284931183,0.35835129022598267,0.0010000000474974513
0.5441341400146484,0.27397260069847107,0.3345267176628113,0.7257336378097534,0.4537695646286011,0.36833059787750244,0.0010000000474974513
0.5468378067016602,0.2994672656059265,0.3366771340370178,0.727154016494751,0.48364153504371643,0.3599441647529602,0.0010000000474974513
0.5530152916908264,0.31849315762519836,0.3436218798160553,0.6975415945053101,0.3029871881008148,0.3506021201610565,0.0010000000474974513
0.5293763279914856,0.3047945201396942,0.3535912036895752,0.6433207392692566,0.37695589661598206,0.3645501136779785,0.0010000000474974513
0.5917502045631409,0.3120243549346924,0.3477798402309418,0.7856781482696533,0.3897581696510315,0.383281409740448,0.0010000000474974513
0.5273643732070923,0.3044140040874481,0.3469850718975067,0.7704163193702698,0.49786627292633057,0.3720288574695587,0.0010000000474974513
0.5361354351043701,0.321156769990921,0.35376885533332825,0.9500654935836792,0.4082503616809845,0.37045562267303467,0.0010000000474974513
0.5794664025306702,0.3173516094684601,0.3556291460990906,1.7469725608825684,0.2660028338432312,0.38887548446655273,0.0010000000474974513
0.5664984583854675,0.29832571744918823,0.3384224772453308,0.9078338742256165,0.4509246051311493,0.3504737615585327,0.0010000000474974513
0.5358012318611145,0.32458144426345825,0.34830716252326965,0.9197068810462952,0.4907539188861847,0.37636706233024597,0.0010000000474974513
0.5446633100509644,0.34056317806243896,0.3630908727645874,0.9513055682182312,0.4665718376636505,0.3768177330493927,0.0010000000474974513
0.5140500664710999,0.35312023758888245,0.3639526963233948,0.7580714225769043,0.5106685757637024,0.4046289622783661,0.0010000000474974513
0.5313730239868164,0.33066970109939575,0.36691251397132874,0.6923938989639282,0.4310099482536316,0.3928486704826355,0.0010000000474974513
0.5362820029258728,0.33066970109939575,0.36331015825271606,0.6769084930419922,0.4665718376636505,0.38051512837409973,0.0010000000474974513
0.5280559659004211,0.3333333432674408,0.357778400182724,0.7667884230613708,0.45945945382118225,0.4041944742202759,0.0010000000474974513
0.5140758752822876,0.34741246700286865,0.3723145127296448,0.9608604311943054,0.43954479694366455,0.4234343469142914,0.0010000000474974513
0.5098288655281067,0.3546423017978668,0.36622875928878784,0.7120682597160339,0.46230441331863403,0.3801475763320923,0.0010000000474974513
0.5121288895606995,0.3664383590221405,0.37632229924201965,0.8308173418045044,0.39687055349349976,0.4064468443393707,0.0010000000474974513
0.49625474214553833,0.35312023758888245,0.37389039993286133,0.7800479531288147,0.3641536235809326,0.40417546033859253,0.0010000000474974513
0.5108439922332764,0.3721461296081543,0.37904858589172363,0.9627432823181152,0.5647225975990295,0.44141140580177307,0.0010000000474974513
0.5092666745185852,0.3713850975036621,0.37913408875465393,0.9264733791351318,0.4068278670310974,0.3917695879936218,0.0010000000474974513
