loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7888715267181396,0.17008721828460693,0.24999141693115234,0.6972703337669373,0.15428845584392548,0.24955406785011292,0.0010000000474974513
0.6583186984062195,0.17367881536483765,0.27558615803718567,0.637644350528717,0.2803066670894623,0.34508758783340454,0.0010000000474974513
0.6174423098564148,0.2262698858976364,0.29951706528663635,0.6432721018791199,0.37038812041282654,0.3281611502170563,0.0010000000474974513
0.6119279265403748,0.25974857807159424,0.3103652596473694,0.5818907022476196,0.28366076946258545,0.3499634563922882,0.0010000000474974513
0.5897840261459351,0.2715495228767395,0.31730741262435913,0.6038765907287598,0.47149017453193665,0.34882450103759766,0.0010000000474974513
0.5741457939147949,0.311698317527771,0.3277721703052521,0.5255779027938843,0.4839482605457306,0.4169559180736542,0.0010000000474974513
0.5784674882888794,0.31157004833221436,0.32977980375289917,0.5256427526473999,0.3579300343990326,0.3956107497215271,0.0010000000474974513
0.5733499526977539,0.30964598059654236,0.3347014784812927,0.5545307993888855,0.4413033127784729,0.3900369703769684,0.0010000000474974513
0.5451288819313049,0.34017443656921387,0.3499940037727356,0.5430923104286194,0.43747004866600037,0.3753690719604492,0.0010000000474974513
0.5403835773468018,0.35813236236572266,0.348126620054245,0.5238866209983826,0.45663630962371826,0.3641241788864136,0.0010000000474974513
0.5567687153816223,0.339404821395874,0.3471950888633728,0.5244168043136597,0.48011499643325806,0.3923026919364929,0.0010000000474974513
0.5383580923080444,0.34402257204055786,0.3543514907360077,0.5120679140090942,0.5706756114959717,0.41553643345832825,0.0010000000474974513
0.5349058508872986,0.35877373814582825,0.3554716110229492,0.5430880784988403,0.5179683566093445,0.39996856451034546,0.0010000000474974513
0.5287594199180603,0.37095946073532104,0.3604834973812103,0.5698805451393127,0.43794921040534973,0.41629868745803833,0.0010000000474974513
0.5267637372016907,0.36262184381484985,0.3606538772583008,0.5053247213363647,0.49353137612342834,0.41882219910621643,0.0010000000474974513
0.5100435018539429,0.3723704516887665,0.3707521855831146,0.5893600583076477,0.551030158996582,0.4437738358974457,0.0010000000474974513
0.5201959609985352,0.3733966052532196,0.36883682012557983,0.5340272784233093,0.5251557230949402,0.4313301742076874,0.0010000000474974513
0.5123037099838257,0.37198564410209656,0.3651750683784485,0.5262876749038696,0.4662194550037384,0.432758092880249,0.0010000000474974513
0.5173231959342957,0.36428937315940857,0.3742063343524933,0.5073012113571167,0.48011499643325806,0.43765679001808167,0.0010000000474974513
0.5246398448944092,0.38545408844947815,0.3722565472126007,0.5611352920532227,0.4734067916870117,0.4270331561565399,0.0010000000474974513
0.5442057847976685,0.3789122700691223,0.36954832077026367,0.5736286640167236,0.4695735573768616,0.4242187440395355,0.0010000000474974513
0.49590638279914856,0.38776296377182007,0.37610098719596863,0.5751899480819702,0.4293243885040283,0.41435620188713074,0.0010000000474974513
0.5084820985794067,0.3871215879917145,0.3810127079486847,0.5085328817367554,0.5093435645103455,0.4133486747741699,0.0010000000474974513
0.5074190497398376,0.38801950216293335,0.3798035681247711,0.4894673824310303,0.45376136898994446,0.40646642446517944,0.0010000000474974513
0.4995497763156891,0.39315032958984375,0.3791554272174835,0.5669708847999573,0.38045039772987366,0.43310216069221497,0.0010000000474974513
0.522983729839325,0.3646741807460785,0.3735635280609131,0.531682550907135,0.4834690988063812,0.43900272250175476,0.0010000000474974513
0.4821513891220093,0.39379167556762695,0.38834476470947266,0.53783118724823,0.5318639278411865,0.45973214507102966,0.0010000000474974513
