loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7994288206100464,0.1745258867740631,0.24849779903888702,0.9018315672874451,0.1451844722032547,0.3204863965511322,0.0010000000474974513
0.6835151314735413,0.20041005313396454,0.2846042513847351,0.6444382071495056,0.14278869330883026,0.3369288146495819,0.0010000000474974513
0.6260583400726318,0.23398257791996002,0.29293838143348694,0.5820714235305786,0.40105414390563965,0.3470321595668793,0.0010000000474974513
0.6186491250991821,0.27075859904289246,0.3023762106895447,0.5651517510414124,0.4048874080181122,0.3658244013786316,0.0010000000474974513
0.5926951169967651,0.30676576495170593,0.3148386478424072,0.6101086735725403,0.45663630962371826,0.36275023221969604,0.0010000000474974513
0.5809845924377441,0.31573551893234253,0.3204747438430786,0.5765563249588013,0.457594633102417,0.36710453033447266,0.0010000000474974513
0.5850567817687988,0.3234238922595978,0.3280980885028839,0.615679144859314,0.4341159462928772,0.36098581552505493,0.0010000000474974513
0.5721113681793213,0.3189390003681183,0.32546332478523254,0.5753988027572632,0.4944896996021271,0.4065551161766052,0.0010000000474974513
0.5638027787208557,0.34200409054756165,0.3341060280799866,0.5686323046684265,0.5328222513198853,0.3844221234321594,0.0010000000474974513
0.5535247921943665,0.3452075719833374,0.34071213006973267,0.5928535461425781,0.43315765261650085,0.38932061195373535,0.0010000000474974513
0.5577725768089294,0.35891851782798767,0.33989283442497253,0.581257164478302,0.5342596769332886,0.4286224842071533,0.0010000000474974513
0.5486078262329102,0.36148127913475037,0.3513992726802826,0.6132450103759766,0.48490655422210693,0.38563379645347595,0.0010000000474974513
0.5555036664009094,0.3294464349746704,0.34108924865722656,0.5547558665275574,0.4825107753276825,0.39944323897361755,0.0010000000474974513
0.5430231690406799,0.34892362356185913,0.34884020686149597,0.6066383123397827,0.4000958204269409,0.41436120867729187,0.0010000000474974513
0.5562678575515747,0.35763710737228394,0.35005372762680054,0.603227436542511,0.5443220138549805,0.4147574305534363,0.0010000000474974513
0.528120756149292,0.36801639199256897,0.350167840719223,0.58528071641922,0.5079060792922974,0.3909623622894287,0.0010000000474974513
0.5332223176956177,0.35930290818214417,0.35366278886795044,0.5821924805641174,0.4882606565952301,0.42075344920158386,0.0010000000474974513
0.5285603404045105,0.37749871611595154,0.35501864552497864,0.6139038801193237,0.39386680722236633,0.42451024055480957,0.0010000000474974513
0.5277047753334045,0.35750895738601685,0.3509034812450409,0.5678396224975586,0.4532822370529175,0.4065551161766052,0.0010000000474974513
0.5223154425621033,0.3800615072250366,0.36250707507133484,0.6096346378326416,0.4101581275463104,0.3978009819984436,0.0010000000474974513
0.5501489639282227,0.3560994267463684,0.35735416412353516,0.698548436164856,0.44369909167289734,0.4136817753314972,0.0010000000474974513
0.5569658279418945,0.35520246624946594,0.3468590974807739,0.5656780004501343,0.43890753388404846,0.4097900390625,0.0010000000474974513
0.518052339553833,0.3610968589782715,0.3543471097946167,0.6343468427658081,0.48490655422210693,0.4414823055267334,0.0010000000474974513
0.5421474575996399,0.36865711212158203,0.35848820209503174,0.598209798336029,0.4427407681941986,0.4113945960998535,0.0010000000474974513
0.5355179905891418,0.36378780007362366,0.356364905834198,0.550709068775177,0.4135122299194336,0.3868922293186188,0.0010000000474974513
0.5261243581771851,0.3590466380119324,0.36026284098625183,0.5633920431137085,0.4326784908771515,0.4101244807243347,0.0010000000474974513
0.5439558029174805,0.3653254806995392,0.3578139543533325,0.7476359605789185,0.47005271911621094,0.41756606101989746,0.0010000000474974513
0.5315897464752197,0.35981547832489014,0.35924479365348816,0.6049100160598755,0.3502635359764099,0.3854440450668335,0.0010000000474974513
0.5185239315032959,0.35533058643341064,0.35646429657936096,0.5267980694770813,0.3838045001029968,0.37895315885543823,0.0010000000474974513
0.5202111005783081,0.35699641704559326,0.3542690575122833,0.5434329509735107,0.4499281346797943,0.40958335995674133,0.0010000000474974513
0.5197838544845581,0.36186569929122925,0.3581985533237457,0.6390092372894287,0.44465741515159607,0.4254017770290375,0.0010000000474974513
0.5226670503616333,0.36814454197883606,0.36080414056777954,0.5929874181747437,0.4254911243915558,0.386297345161438,0.0010000000474974513
0.5419237017631531,0.3590466380119324,0.3627701699733734,0.6180659532546997,0.4518447518348694,0.41650357842445374,0.0010000000474974513
0.5074158906936646,0.36660686135292053,0.36013510823249817,0.6090046763420105,0.41590800881385803,0.4137154519557953,0.0010000000474974513
0.4962698221206665,0.3733982443809509,0.37214216589927673,0.7115377187728882,0.43747004866600037,0.44518017768859863,0.0010000000474974513
0.5331597924232483,0.36609432101249695,0.3641171455383301,0.6895734071731567,0.4355534315109253,0.4185267984867096,0.0010000000474974513
0.5239859223365784,0.35891851782798767,0.36161497235298157,0.661307156085968,0.4460948705673218,0.4194028973579407,0.0010000000474974513
0.5180705189704895,0.3676319718360901,0.36452606320381165,0.6112774014472961,0.41590800881385803,0.41008302569389343,0.0010000000474974513
0.5233993530273438,0.35725268721580505,0.36975544691085815,0.6730278134346008,0.4460948705673218,0.44454121589660645,0.0010000000474974513
0.5270698666572571,0.3587903678417206,0.36613205075263977,0.7111148238182068,0.42309534549713135,0.4089632034301758,0.0010000000474974513
0.500988781452179,0.3698103427886963,0.36443012952804565,0.7430773973464966,0.44801148772239685,0.42224425077438354,0.0010000000474974513
0.5032138824462891,0.3672475516796112,0.3658656179904938,0.6599012613296509,0.3885960578918457,0.3999474048614502,0.0010000000474974513
0.5339054465293884,0.37083548307418823,0.36392977833747864,0.6671497225761414,0.33780544996261597,0.3859163820743561,0.0010000000474974513
0.5323071479797363,0.36404407024383545,0.36182141304016113,0.6325109004974365,0.4192621111869812,0.42573821544647217,0.0010000000474974513
0.5016217827796936,0.37250128388404846,0.3632909655570984,0.6771319508552551,0.43603259325027466,0.4371021091938019,0.0010000000474974513
0.519896924495697,0.3716042935848236,0.36457669734954834,0.5499778389930725,0.3243890702724457,0.38032782077789307,0.0010000000474974513
0.52177894115448,0.3586622178554535,0.3688546121120453,0.579910159111023,0.3828461766242981,0.40376168489456177,0.0010000000474974513
0.4970609247684479,0.3710917532444,0.37211695313453674,0.6419787406921387,0.41542884707450867,0.41916781663894653,0.0010000000474974513
0.5108065605163574,0.36840081214904785,0.3683229982852936,0.7581101059913635,0.3986583650112152,0.41792032122612,0.0010000000474974513
0.5178106427192688,0.37057918310165405,0.37460190057754517,0.6711382269859314,0.39674174785614014,0.4060119688510895,0.0010000000474974513
0.5112876892089844,0.36814454197883606,0.3726305365562439,0.760384738445282,0.4163871705532074,0.4322488605976105,0.0010000000474974513
0.5348027944564819,0.36583802103996277,0.3694206774234772,0.6940194368362427,0.3756588399410248,0.4001537561416626,0.0010000000474974513
0.5159720182418823,0.36865711212158203,0.36877375841140747,0.5985437631607056,0.36847150325775146,0.4061031937599182,0.0010000000474974513
0.5113502740859985,0.3630189597606659,0.3659879267215729,0.6431338787078857,0.37326306104660034,0.40679246187210083,0.0010000000474974513
0.4971981942653656,0.3630189597606659,0.36816033720970154,0.6935449242591858,0.3852419853210449,0.41704466938972473,0.0010000000474974513
0.4917885959148407,0.365581750869751,0.37143877148628235,0.6922341585159302,0.4063248634338379,0.42148467898368835,0.0010000000474974513
0.5100685358047485,0.3654536008834839,0.3726128935813904,0.7064005732536316,0.43315765261650085,0.43729260563850403,0.0010000000474974513
0.5086049437522888,0.36622244119644165,0.37039652466773987,0.7906782627105713,0.4034499228000641,0.43302688002586365,0.0010000000474974513
0.5050839185714722,0.3733982443809509,0.3744325637817383,0.8549669981002808,0.44944897294044495,0.4372205436229706,0.0010000000474974513
0.5022582411766052,0.36647874116897583,0.3719644248485565,0.7194362282752991,0.3814087212085724,0.41615626215934753,0.0010000000474974513
0.5301564335823059,0.3609687387943268,0.3703259229660034,0.677355945110321,0.35697174072265625,0.39554134011268616,0.0010000000474974513
0.5292328000068665,0.35481804609298706,0.3689839243888855,0.6642445921897888,0.380929559469223,0.41420385241508484,0.0010000000474974513
0.5080434679985046,0.3621219992637634,0.36959224939346313,0.7164368629455566,0.37134644389152527,0.41106995940208435,0.0010000000474974513
0.49551188945770264,0.3578933775424957,0.37083107233047485,0.8015047907829285,0.3914709985256195,0.4459904134273529,0.0010000000474974513
0.5013960003852844,0.3696822226047516,0.3744732141494751,0.6986355185508728,0.4460948705673218,0.4406960606575012,0.0010000000474974513
0.49885374307632446,0.36827269196510315,0.3732561767101288,0.58730149269104,0.4298035502433777,0.42153307795524597,0.0010000000474974513
0.49722525477409363,0.36622244119644165,0.373223215341568,0.6669352054595947,0.4005749821662903,0.42037656903266907,0.0010000000474974513
0.5022568702697754,0.38429009914398193,0.38065123558044434,0.8965837359428406,0.41111642122268677,0.4345845878124237,0.0010000000474974513
0.5514353513717651,0.36647874116897583,0.375863641500473,0.7198753356933594,0.436990886926651,0.42554476857185364,0.0010000000474974513
0.5008742809295654,0.36365965008735657,0.3704943060874939,0.7979933023452759,0.39530426263809204,0.41194355487823486,0.0010000000474974513
0.48995208740234375,0.37967708706855774,0.37744373083114624,0.8155022859573364,0.38667944073677063,0.419210284948349,0.0010000000474974513
0.48794108629226685,0.37929266691207886,0.3758580684661865,0.9103816747665405,0.40249162912368774,0.4291602075099945,0.0010000000474974513
0.500982940196991,0.37929266691207886,0.3779090344905853,0.9020316004753113,0.3900335431098938,0.4185546934604645,0.0010000000474974513
0.5366906523704529,0.37314197421073914,0.37241360545158386,0.8514232039451599,0.4063248634338379,0.4130585193634033,0.0010000000474974513
0.509040892124176,0.3698103427886963,0.368200421333313,0.8493745923042297,0.38188788294792175,0.40678083896636963,0.0010000000474974513
0.4942184388637543,0.37288570404052734,0.3751714825630188,1.1701254844665527,0.4489698112010956,0.44490134716033936,0.0010000000474974513
0.49563369154930115,0.37532034516334534,0.37236639857292175,0.8338456749916077,0.3885960578918457,0.41589057445526123,0.0010000000474974513
0.49348002672195435,0.37557661533355713,0.377135694026947,0.7650061249732971,0.3852419853210449,0.41859564185142517,0.0010000000474974513
0.5339657664299011,0.36622244119644165,0.3746545910835266,0.8055837154388428,0.3636799156665802,0.39819496870040894,0.0010000000474974513
0.505499005317688,0.3828805685043335,0.3785547614097595,1.0436418056488037,0.43172016739845276,0.44009050726890564,0.0010000000474974513
0.5030350089073181,0.3766017556190491,0.37593719363212585,0.9885928630828857,0.39626258611679077,0.4277920126914978,0.0010000000474974513
0.48017579317092896,0.3803177773952484,0.37665560841560364,0.8887068033218384,0.4029707610607147,0.4385581910610199,0.0010000000474974513
0.523185670375824,0.38364940881729126,0.37304672598838806,0.81414395570755,0.38620027899742126,0.41707152128219604,0.0010000000474974513
0.5212555527687073,0.3710917532444,0.37644729018211365,0.7032130360603333,0.3756588399410248,0.3885287344455719,0.0010000000474974513
0.4913327693939209,0.3718605935573578,0.37240898609161377,1.042413592338562,0.4101581275463104,0.42539218068122864,0.0010000000474974513
0.5225832462310791,0.3609687387943268,0.368198037147522,0.8060916662216187,0.36895063519477844,0.40101176500320435,0.0010000000474974513
0.48661109805107117,0.3673757016658783,0.37744399905204773,0.7802543044090271,0.35840919613838196,0.40179741382598877,0.0010000000474974513
0.4975399076938629,0.3851870894432068,0.38059306144714355,0.7920821905136108,0.34403449296951294,0.384665310382843,0.0010000000474974513
0.5090799927711487,0.3809584975242615,0.3771292567253113,0.9519718289375305,0.38620027899742126,0.42950040102005005,0.0010000000474974513
0.48974496126174927,0.3845463991165161,0.3821697235107422,0.8202850818634033,0.38188788294792175,0.40499240159988403,0.0010000000474974513
0.5120159983634949,0.3604561686515808,0.3695090711116791,0.7743732929229736,0.34834691882133484,0.39203840494155884,0.0010000000474974513
0.48447495698928833,0.3778831362724304,0.38131725788116455,0.8309403657913208,0.3814087212085724,0.4077841341495514,0.0010000000474974513
0.5109430551528931,0.3667350113391876,0.3681507110595703,0.8259148001670837,0.35840919613838196,0.40226200222969055,0.0010000000474974513
0.49438145756721497,0.3667350113391876,0.37113603949546814,0.9329224824905396,0.3986583650112152,0.4276440441608429,0.0010000000474974513
0.5019879341125488,0.37698617577552795,0.3777067959308624,1.018924355506897,0.4005749821662903,0.43108782172203064,0.0010000000474974513
0.4990383982658386,0.3758329153060913,0.38116371631622314,1.0097488164901733,0.41830378770828247,0.4376523196697235,0.0010000000474974513
0.4943752884864807,0.36878523230552673,0.37181779742240906,1.0496762990951538,0.39051270484924316,0.425255686044693,0.0010000000474974513
0.5161424279212952,0.36596617102622986,0.3772992789745331,0.7528639435768127,0.34259703755378723,0.38912472128868103,0.0010000000474974513
0.499868780374527,0.3760891854763031,0.377426415681839,1.0028151273727417,0.38476282358169556,0.42209339141845703,0.0010000000474974513
0.5026336908340454,0.3672475516796112,0.37041714787483215,0.945527970790863,0.3972208797931671,0.4317910373210907,0.0010000000474974513
