loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8883045315742493,0.15138430893421173,0.23370912671089172,0.849815309047699,0.1459510326385498,0.2580207586288452,0.0010000000474974513
0.7665289640426636,0.15849632024765015,0.247938871383667,0.74236661195755,0.07250470668077469,0.2508562505245209,0.0010000000474974513
0.6648008823394775,0.1282702535390854,0.2536681592464447,0.6835314631462097,0.2429378479719162,0.3238907754421234,0.0010000000474974513
0.683855414390564,0.14808230102062225,0.27580222487449646,0.7991164326667786,0.1770244836807251,0.3061772882938385,0.0010000000474974513
0.6352221965789795,0.16967234015464783,0.28790920972824097,0.6844286322593689,0.2919020652770996,0.33814534544944763,0.0010000000474974513
0.6145370602607727,0.16002032160758972,0.2896137535572052,0.6741014122962952,0.3370998203754425,0.34550559520721436,0.0010000000474974513
0.6245836615562439,0.1912623792886734,0.29607391357421875,0.7347950339317322,0.2674199640750885,0.331764280796051,0.0010000000474974513
0.6124176979064941,0.18237236142158508,0.29480528831481934,0.7091698050498962,0.27212804555892944,0.3404817581176758,0.0010000000474974513
0.6105154156684875,0.2009143978357315,0.2967027425765991,0.6294551491737366,0.31450092792510986,0.34473979473114014,0.0010000000474974513
0.6047329306602478,0.1948183923959732,0.30022022128105164,0.6798692345619202,0.22693032026290894,0.3402847647666931,0.0010000000474974513
0.6083524227142334,0.22301244735717773,0.3035711646080017,0.6138892769813538,0.27966102957725525,0.3397162854671478,0.0010000000474974513
0.5999903082847595,0.19177038967609406,0.3022369146347046,0.7341195940971375,0.3088512122631073,0.3276737928390503,0.0010000000474974513
0.5979488492012024,0.21463042497634888,0.30144381523132324,0.7259597182273865,0.24764594435691833,0.3315301537513733,0.0010000000474974513
0.5804291367530823,0.23164846003055573,0.3096160292625427,0.7377406358718872,0.30414313077926636,0.34117773175239563,0.0010000000474974513
0.5851206183433533,0.23215647041797638,0.3054123818874359,0.7045515775680542,0.26553672552108765,0.3399355113506317,0.0010000000474974513
0.5684083700180054,0.2349504679441452,0.3177310526371002,0.7710494995117188,0.3436911404132843,0.3509833514690399,0.0010000000474974513
0.5604485869407654,0.2489205002784729,0.3228050768375397,0.7087967991828918,0.32768362760543823,0.35910889506340027,0.0010000000474974513
0.5862512588500977,0.21183642745018005,0.3080233335494995,0.7302082777023315,0.3512240946292877,0.3503936529159546,0.0010000000474974513
0.5584279298782349,0.238506481051445,0.3160991370677948,0.8349389433860779,0.3408662974834442,0.3799871802330017,0.0010000000474974513
0.5681643486022949,0.24866649508476257,0.32153040170669556,0.8457779884338379,0.27871939539909363,0.34406402707099915,0.0010000000474974513
0.5752169489860535,0.2496825009584427,0.3228384256362915,0.981867253780365,0.3370998203754425,0.35999247431755066,0.0010000000474974513
0.5545712113380432,0.24739649891853333,0.32700133323669434,0.9709370136260986,0.3399246633052826,0.35704877972602844,0.0010000000474974513
0.5452630519866943,0.2532384991645813,0.32548269629478455,0.9921360015869141,0.3681732714176178,0.3667669892311096,0.0010000000474974513
0.5969628095626831,0.2600965201854706,0.3210393190383911,0.756660521030426,0.3531073331832886,0.3653527498245239,0.0010000000474974513
0.5654911398887634,0.2410464882850647,0.32289624214172363,0.9234049320220947,0.3370998203754425,0.3685928285121918,0.0010000000474974513
0.583756148815155,0.25120651721954346,0.3225458264350891,1.0847864151000977,0.34274953603744507,0.35832148790359497,0.0010000000474974513
0.5686926245689392,0.247142493724823,0.32347387075424194,0.8856882452964783,0.27871939539909363,0.35937124490737915,0.0010000000474974513
0.5562248826026917,0.27305054664611816,0.33449587225914,1.0969334840774536,0.41525423526763916,0.3647397756576538,0.0010000000474974513
0.5536787509918213,0.26416051387786865,0.32860416173934937,1.2184182405471802,0.25894537568092346,0.35931190848350525,0.0010000000474974513
0.5467942953109741,0.2595885097980499,0.3261318802833557,1.0199682712554932,0.32109227776527405,0.3567295968532562,0.0010000000474974513
0.5552476048469543,0.26492252945899963,0.3320021629333496,0.9235703349113464,0.31826743483543396,0.3656924068927765,0.0010000000474974513
0.5582852959632874,0.25882652401924133,0.331927627325058,0.8363535404205322,0.35216572880744934,0.36812469363212585,0.0010000000474974513
0.5636916756629944,0.26517653465270996,0.3348971903324127,0.9008454084396362,0.37758946418762207,0.38018089532852173,0.0010000000474974513
0.5333277583122253,0.2753365635871887,0.34006568789482117,0.9779465198516846,0.32862523198127747,0.3680418133735657,0.0010000000474974513
0.5433108806610107,0.270002543926239,0.3369518220424652,1.0630862712860107,0.3653483986854553,0.3746504485607147,0.0010000000474974513
0.5679734349250793,0.2626365125179291,0.32931604981422424,0.8957432508468628,0.3757062256336212,0.3772020936012268,0.0010000000474974513
0.5313887000083923,0.2801625728607178,0.33829814195632935,0.8915300965309143,0.32768362760543823,0.3815062642097473,0.0010000000474974513
0.5460962057113647,0.2750825583934784,0.3337043821811676,0.8002269268035889,0.3794727027416229,0.3896081745624542,0.0010000000474974513
0.5500056147575378,0.26771652698516846,0.33222392201423645,0.9609315991401672,0.3794727027416229,0.39104965329170227,0.0010000000474974513
0.5376780033111572,0.27051055431365967,0.33975914120674133,1.2218989133834839,0.3709981143474579,0.37791600823402405,0.0010000000474974513
0.5301512479782104,0.26771652698516846,0.3348405659198761,1.13161039352417,0.37758946418762207,0.39749518036842346,0.0010000000474974513
0.5567491054534912,0.2778765559196472,0.3400138318538666,1.0778708457946777,0.382297545671463,0.3893583416938782,0.0010000000474974513
0.5307878255844116,0.2837185561656952,0.3378559648990631,1.0551196336746216,0.40395480394363403,0.40809184312820435,0.0010000000474974513
0.5212729573249817,0.2984505891799927,0.34256550669670105,1.1625447273254395,0.360640287399292,0.4231697618961334,0.0010000000474974513
0.5185864567756653,0.2954025864601135,0.34807735681533813,1.49270761013031,0.4067796468734741,0.40089812874794006,0.0010000000474974513
0.5216169357299805,0.2890525758266449,0.34597599506378174,1.1112967729568481,0.37382298707962036,0.39808404445648193,0.0010000000474974513
0.5400999784469604,0.28600457310676575,0.34981343150138855,1.04837965965271,0.382297545671463,0.40779319405555725,0.0010000000474974513
0.5347360372543335,0.2839725613594055,0.34220343828201294,1.0487104654312134,0.41525423526763916,0.4014934301376343,0.0010000000474974513
