loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8557852506637573,0.16383032500743866,0.24197399616241455,0.8857460618019104,0.1487758904695511,0.21656815707683563,0.0010000000474974513
0.7373546957969666,0.1432562917470932,0.2484024167060852,0.6319355964660645,0.08286252617835999,0.2336941510438919,0.0010000000474974513
0.6826114654541016,0.13335026800632477,0.2533165514469147,0.6281194686889648,0.15442560613155365,0.30575743317604065,0.0010000000474974513
0.6362392902374268,0.15163829922676086,0.27148792147636414,0.7656805515289307,0.1873822957277298,0.303835928440094,0.0010000000474974513
0.6373447179794312,0.16459232568740845,0.2853369414806366,0.6459054946899414,0.14689265191555023,0.31439465284347534,0.0010000000474974513
0.6168522238731384,0.1737363487482071,0.28566262125968933,0.7321227192878723,0.2043314427137375,0.32449761033058167,0.0010000000474974513
0.615147590637207,0.18669037520885468,0.2955116331577301,0.6906138062477112,0.2749529182910919,0.33427000045776367,0.0010000000474974513
0.6266385912895203,0.19151638448238373,0.29539358615875244,0.5882039666175842,0.2504708170890808,0.32401353120803833,0.0010000000474974513
0.6114931106567383,0.1826263666152954,0.28913387656211853,0.7035248279571533,0.28719398379325867,0.34881970286369324,0.0010000000474974513
0.5927166938781738,0.2209804356098175,0.3064024746417999,0.7684789299964905,0.299435019493103,0.34494873881340027,0.0010000000474974513
0.6092053651809692,0.19329439103603363,0.2965961992740631,0.6834449768066406,0.29378530383110046,0.355396568775177,0.0010000000474974513
0.600563108921051,0.21082042157649994,0.3072500228881836,0.7659432291984558,0.2664783298969269,0.33591416478157043,0.0010000000474974513
0.583382785320282,0.22504444420337677,0.3134692311286926,0.8320633172988892,0.26836156845092773,0.3544909954071045,0.0010000000474974513
0.5886890888214111,0.23799847066402435,0.3160305917263031,0.758297324180603,0.2881355881690979,0.3512772023677826,0.0010000000474974513
0.6389619708061218,0.20142240822315216,0.30427828431129456,0.7144591212272644,0.2749529182910919,0.35330894589424133,0.0010000000474974513
0.5904374718666077,0.22834645211696625,0.30845704674720764,0.8099051713943481,0.30414313077926636,0.3652850091457367,0.0010000000474974513
0.5641481876373291,0.23012445867061615,0.32204940915107727,0.8901691436767578,0.30696797370910645,0.3536609709262848,0.0010000000474974513
0.5777161717414856,0.23774448037147522,0.3198243975639343,0.96543949842453,0.3050847351551056,0.3640219569206238,0.0010000000474974513
0.5835767388343811,0.23418846726417542,0.31710949540138245,0.7794598937034607,0.29661017656326294,0.34419435262680054,0.0010000000474974513
0.5745335817337036,0.227076455950737,0.315256804227829,0.7585844993591309,0.299435019493103,0.35924482345581055,0.0010000000474974513
0.5565909147262573,0.23698247969150543,0.3176468312740326,0.7915902137756348,0.2881355881690979,0.3523117005825043,0.0010000000474974513
0.5698827505111694,0.22606045007705688,0.3143555521965027,0.9111829400062561,0.3267419934272766,0.3662140667438507,0.0010000000474974513
0.5550978779792786,0.2410464882850647,0.32474178075790405,0.8880504369735718,0.3370998203754425,0.3755616843700409,0.0010000000474974513
0.5453878045082092,0.24231648445129395,0.32520684599876404,0.888260006904602,0.34839925169944763,0.37411734461784363,0.0010000000474974513
0.5606436729431152,0.24511049687862396,0.3295961022377014,1.1154217720031738,0.3267419934272766,0.3613912761211395,0.0010000000474974513
0.5654729604721069,0.23825247585773468,0.32947462797164917,0.9283430576324463,0.29378530383110046,0.35577043890953064,0.0010000000474974513
0.555469274520874,0.25908052921295166,0.3273064196109772,0.8787533640861511,0.31355932354927063,0.36709749698638916,0.0010000000474974513
0.5498635172843933,0.2542545199394226,0.3292059302330017,0.9752151370048523,0.29378530383110046,0.380574494600296,0.0010000000474974513
0.5402674674987793,0.2453644871711731,0.33403441309928894,0.8634622693061829,0.31355932354927063,0.36264854669570923,0.0010000000474974513
0.5691015124320984,0.23901447653770447,0.3236900269985199,1.0099034309387207,0.36911487579345703,0.37205299735069275,0.0010000000474974513
0.5362315773963928,0.2534925043582916,0.33263880014419556,1.0171622037887573,0.3672316372394562,0.36293238401412964,0.0010000000474974513
0.5602000951766968,0.27305054664611816,0.33601170778274536,0.907586395740509,0.32485875487327576,0.3591001331806183,0.0010000000474974513
0.5554394125938416,0.25298449397087097,0.3313620388507843,0.8437188267707825,0.36346516013145447,0.38257354497909546,0.0010000000474974513
0.5429397225379944,0.26238253712654114,0.3364102244377136,0.9687497615814209,0.3502824902534485,0.37375494837760925,0.0010000000474974513
0.5268755555152893,0.27482855319976807,0.3368719816207886,0.9894797801971436,0.4030131697654724,0.38739484548568726,0.0010000000474974513
0.5389979481697083,0.2697485387325287,0.33181434869766235,1.1822587251663208,0.3992466926574707,0.38319170475006104,0.0010000000474974513
0.5288451910018921,0.2832105755805969,0.3409731984138489,1.0011407136917114,0.39077213406562805,0.3870137929916382,0.0010000000474974513
0.5505223870277405,0.27051055431365967,0.34526070952415466,1.2892121076583862,0.38418078422546387,0.37099483609199524,0.0010000000474974513
0.5446065664291382,0.2717805504798889,0.3369482159614563,1.0698658227920532,0.36252352595329285,0.3728002607822418,0.0010000000474974513
0.5289092659950256,0.27635255455970764,0.3420269191265106,1.1881321668624878,0.39830508828163147,0.3940661549568176,0.0010000000474974513
0.5516191720962524,0.27305054664611816,0.34124356508255005,1.2270138263702393,0.3851224184036255,0.3705972731113434,0.0010000000474974513
0.538602888584137,0.2722885310649872,0.3372654318809509,1.217028260231018,0.41148775815963745,0.3907201588153839,0.0010000000474974513
0.5216206908226013,0.2910845875740051,0.3481611907482147,1.14071524143219,0.4133709967136383,0.41390296816825867,0.0010000000474974513
0.5109738707542419,0.3065786063671112,0.3514310419559479,1.2057288885116577,0.39830508828163147,0.40418776869773865,0.0010000000474974513
0.5537721514701843,0.2837185561656952,0.3447608947753906,0.8537348508834839,0.32109227776527405,0.3852499723434448,0.0010000000474974513
0.5421838760375977,0.26847854256629944,0.34513673186302185,1.0286821126937866,0.38323917984962463,0.40480837225914,0.0010000000474974513
0.5256280899047852,0.2733045518398285,0.3480622470378876,0.9087332487106323,0.37664783000946045,0.3930853307247162,0.0010000000474974513
0.5274350643157959,0.2900685667991638,0.34000733494758606,0.9146013855934143,0.37005650997161865,0.4039507210254669,0.0010000000474974513
0.517265260219574,0.27838456630706787,0.3459409475326538,1.0484362840652466,0.3813559412956238,0.3953540027141571,0.0010000000474974513
0.5167784094810486,0.28676655888557434,0.3561435639858246,1.0865702629089355,0.3615819215774536,0.38569551706314087,0.0010000000474974513
0.5187234282493591,0.2893065810203552,0.349423348903656,1.1463207006454468,0.40489640831947327,0.40417495369911194,0.0010000000474974513
0.5121163725852966,0.28879857063293457,0.3565525710582733,1.0856143236160278,0.42184558510780334,0.41457098722457886,0.0010000000474974513
0.5193760395050049,0.29489457607269287,0.35721898078918457,1.4128812551498413,0.4001883268356323,0.40260446071624756,0.0010000000474974513
0.5202709436416626,0.2760985493659973,0.3497185707092285,1.24578857421875,0.382297545671463,0.394550621509552,0.0010000000474974513
0.526227593421936,0.27635255455970764,0.34587740898132324,1.4698610305786133,0.39736345410346985,0.4028492271900177,0.0010000000474974513
0.5098656415939331,0.2854965627193451,0.35207170248031616,1.2572028636932373,0.38041430711746216,0.4015675187110901,0.0010000000474974513
0.5781792998313904,0.27914655208587646,0.34492969512939453,0.8887439966201782,0.3446327745914459,0.39150264859199524,0.0010000000474974513
0.5193198323249817,0.29641860723495483,0.35409000515937805,1.2025799751281738,0.39077213406562805,0.3992394208908081,0.0010000000474974513
0.5115821361541748,0.2971805930137634,0.34868744015693665,1.2138782739639282,0.3851224184036255,0.3987423777580261,0.0010000000474974513
0.5112966299057007,0.2832105755805969,0.350915789604187,1.2254834175109863,0.395480215549469,0.4041328728199005,0.0010000000474974513
0.5145871043205261,0.2910845875740051,0.35565635561943054,1.6002479791641235,0.395480215549469,0.41432955861091614,0.0010000000474974513
0.5202356576919556,0.2961646020412445,0.3553922176361084,1.289186716079712,0.39736345410346985,0.40891507267951965,0.0010000000474974513
0.51596999168396,0.3030225932598114,0.35929927229881287,1.4385844469070435,0.4001883268356323,0.41322439908981323,0.0010000000474974513
0.5245540738105774,0.2926085889339447,0.35520127415657043,1.3993643522262573,0.37005650997161865,0.40487727522850037,0.0010000000474974513
0.5159200429916382,0.310896635055542,0.3622978627681732,1.3460935354232788,0.35593220591545105,0.3963584899902344,0.0010000000474974513
0.49904826283454895,0.2971805930137634,0.3632289469242096,1.1651121377944946,0.4105461537837982,0.42667776346206665,0.0010000000474974513
0.5125519633293152,0.3169926404953003,0.3633122444152832,1.1809295415878296,0.4105461537837982,0.42765897512435913,0.0010000000474974513
0.4932674467563629,0.31496062874794006,0.36301663517951965,1.4284265041351318,0.39453861117362976,0.4071839451789856,0.0010000000474974513
0.5271829962730408,0.30784860253334045,0.3591058850288391,1.3266593217849731,0.3719397485256195,0.4015355408191681,0.0010000000474974513
0.5010813474655151,0.30429261922836304,0.357852041721344,1.0653400421142578,0.39359697699546814,0.40292230248451233,0.0010000000474974513
0.5119425058364868,0.29921260476112366,0.35576170682907104,1.197629451751709,0.39077213406562805,0.4171524941921234,0.0010000000474974513
0.5059475302696228,0.3230886459350586,0.3652600944042206,1.2310534715652466,0.37382298707962036,0.40677234530448914,0.0010000000474974513
0.5255693793296814,0.29286259412765503,0.3638137876987457,1.4498746395111084,0.39736345410346985,0.4105772078037262,0.0010000000474974513
0.5145629048347473,0.30784860253334045,0.3587654232978821,1.529703974723816,0.39830508828163147,0.414267361164093,0.0010000000474974513
0.5033893585205078,0.30429261922836304,0.3551800847053528,1.3050053119659424,0.3719397485256195,0.3965633511543274,0.0010000000474974513
0.5022753477096558,0.3154686391353607,0.367141991853714,1.264792561531067,0.39359697699546814,0.42635416984558105,0.0010000000474974513
0.4927367866039276,0.3195326328277588,0.3720396161079407,1.294041633605957,0.37664783000946045,0.41985535621643066,0.0010000000474974513
0.5058039426803589,0.3091186285018921,0.3648797869682312,1.3472627401351929,0.3888888955116272,0.4197678565979004,0.0010000000474974513
0.49329426884651184,0.3197866380214691,0.3702940046787262,1.4322755336761475,0.3964218497276306,0.4254607856273651,0.0010000000474974513
0.5195141434669495,0.31038862466812134,0.36135536432266235,1.4331068992614746,0.3917137384414673,0.4160313904285431,0.0010000000474974513
0.5513970851898193,0.310896635055542,0.362896591424942,1.4989749193191528,0.382297545671463,0.41873130202293396,0.0010000000474974513
0.4936206638813019,0.310134619474411,0.36658310890197754,1.387003779411316,0.38983049988746643,0.4139193296432495,0.0010000000474974513
0.5045495629310608,0.3136906325817108,0.36559462547302246,1.0774810314178467,0.3860640227794647,0.41111820936203003,0.0010000000474974513
0.5173792243003845,0.31927862763404846,0.37048259377479553,1.2563115358352661,0.3785310685634613,0.41044750809669495,0.0010000000474974513
0.49559035897254944,0.30962660908699036,0.368733286857605,1.2916227579116821,0.3992466926574707,0.41383984684944153,0.0010000000474974513
0.505975604057312,0.31572264432907104,0.3710860311985016,1.4573510885238647,0.3888888955116272,0.41032862663269043,0.0010000000474974513
0.5042955875396729,0.32029464840888977,0.3715246319770813,1.310627818107605,0.408662885427475,0.42262980341911316,0.0010000000474974513
0.5027379393577576,0.32435864210128784,0.3754812180995941,1.4165836572647095,0.3757062256336212,0.4143126308917999,0.0010000000474974513
0.5051440596580505,0.32639065384864807,0.3678407073020935,1.2206077575683594,0.39359697699546814,0.41279029846191406,0.0010000000474974513
0.49364668130874634,0.3302006721496582,0.3703370690345764,1.481400489807129,0.38418078422546387,0.4153994023799896,0.0010000000474974513
0.4905188977718353,0.3370586633682251,0.3733891546726227,1.5390632152557373,0.3992466926574707,0.4112734794616699,0.0010000000474974513
0.4938274323940277,0.32461264729499817,0.37254956364631653,1.5773307085037231,0.4067796468734741,0.42072221636772156,0.0010000000474974513
0.5005442500114441,0.32181864976882935,0.37657099962234497,1.5769963264465332,0.39453861117362976,0.42533013224601746,0.0010000000474974513
0.49186673760414124,0.3205486536026001,0.3688381612300873,1.5373491048812866,0.3992466926574707,0.42929795384407043,0.0010000000474974513
0.5044376254081726,0.32080262899398804,0.37606337666511536,1.4594104290008545,0.4096045196056366,0.4332946836948395,0.0010000000474974513
0.4980282187461853,0.31318262219429016,0.37623330950737,1.5392608642578125,0.408662885427475,0.4361930787563324,0.0010000000474974513
0.5173805952072144,0.32004064321517944,0.3675882816314697,1.441169261932373,0.4067796468734741,0.43002408742904663,0.0010000000474974513
0.5009176731109619,0.3119126260280609,0.36582887172698975,1.5194000005722046,0.39453861117362976,0.42299357056617737,0.0010000000474974513
0.4883105158805847,0.31419864296913147,0.37034204602241516,1.5996179580688477,0.3681732714176178,0.4197997748851776,0.0010000000474974513
