loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7969626188278198,0.1720157265663147,0.24687080085277557,0.7254881262779236,0.24314096570014954,0.3304063379764557,0.0010000000474974513
0.6676718592643738,0.21057972311973572,0.28910067677497864,0.6003952622413635,0.24881741404533386,0.3324362635612488,0.0010000000474974513
0.6327427625656128,0.2292274534702301,0.29958978295326233,0.5696884989738464,0.32923367619514465,0.3255983293056488,0.0010000000474974513
0.6250805854797363,0.25231510400772095,0.3088218569755554,0.6362705230712891,0.3505203425884247,0.35471808910369873,0.0010000000474974513
0.5931435227394104,0.2742610573768616,0.31102725863456726,0.6189003586769104,0.33112582564353943,0.3508894145488739,0.0010000000474974513
0.5920410752296448,0.2982366979122162,0.3300086557865143,0.5442972183227539,0.37038788199424744,0.3926774859428406,0.0010000000474974513
0.5849388837814331,0.3071165680885315,0.3294180631637573,0.5642153024673462,0.3973509967327118,0.393196702003479,0.0010000000474974513
0.5746166110038757,0.33134594559669495,0.34207579493522644,0.6055451035499573,0.3793755769729614,0.3877553343772888,0.0010000000474974513
0.573579728603363,0.3113028109073639,0.33876466751098633,0.5743570327758789,0.5014191269874573,0.4247860908508301,0.0010000000474974513
0.569027841091156,0.3279208540916443,0.33930137753486633,0.6052241325378418,0.49668875336647034,0.38580435514450073,0.0010000000474974513
0.5744381546974182,0.3305847942829132,0.34294775128364563,0.5192742347717285,0.4446546733379364,0.4205045700073242,0.0010000000474974513
0.5568348169326782,0.34060636162757874,0.35041505098342896,0.5969367027282715,0.413434237241745,0.3987642526626587,0.0010000000474974513
0.5639322996139526,0.3582392632961273,0.35537201166152954,0.5492721796035767,0.3789025545120239,0.41576826572418213,0.0010000000474974513
0.5476483702659607,0.34745654463768005,0.352597713470459,0.6080511808395386,0.39403972029685974,0.4201861023902893,0.0010000000474974513
0.5522470474243164,0.3487251102924347,0.36095401644706726,0.5565335750579834,0.35903501510620117,0.3953302204608917,0.0010000000474974513
0.5426888465881348,0.33400988578796387,0.3519202470779419,0.6344824433326721,0.46263009309768677,0.44121161103248596,0.0010000000474974513
0.5414896607398987,0.368007093667984,0.3688056766986847,0.6651780009269714,0.46452224254608154,0.43085145950317383,0.0010000000474974513
0.5273247361183167,0.359761506319046,0.36582455039024353,0.7238667607307434,0.5127720236778259,0.44344550371170044,0.0010000000474974513
0.5462605953216553,0.3581123948097229,0.36231324076652527,0.560434877872467,0.43235573172569275,0.4114970266819,0.0010000000474974513
0.5638685822486877,0.3498668074607849,0.36423325538635254,0.5773822665214539,0.3964049220085144,0.39459171891212463,0.0010000000474974513
0.5489841103553772,0.3554484248161316,0.3675866425037384,0.5922236442565918,0.42336803674697876,0.4337396025657654,0.0010000000474974513
0.5343174934387207,0.3735887408256531,0.37496426701545715,0.7807464599609375,0.451750248670578,0.44214242696762085,0.0010000000474974513
0.5694253444671631,0.3554484248161316,0.3667066991329193,0.6127500534057617,0.347209095954895,0.4151163101196289,0.0010000000474974513
0.5283305048942566,0.35887351632118225,0.3715934455394745,0.5639263987541199,0.44134342670440674,0.4292357265949249,0.0010000000474974513
0.5423569083213806,0.3470759987831116,0.3609922230243683,0.6330170631408691,0.42573320865631104,0.4286474287509918,0.0010000000474974513
0.5285766124725342,0.3611569106578827,0.3679499328136444,0.6516803503036499,0.36896878480911255,0.4314180314540863,0.0010000000474974513
0.5269817113876343,0.3685145378112793,0.3724520206451416,0.6367971301078796,0.44891202449798584,0.44027718901634216,0.0010000000474974513
0.5354810357093811,0.36623114347457886,0.37026238441467285,0.6525353789329529,0.33632922172546387,0.3965523838996887,0.0010000000474974513
0.5570186972618103,0.36001521348953247,0.37188440561294556,0.7644588351249695,0.4427625238895416,0.4426521956920624,0.0010000000474974513
0.5080508589744568,0.3586198091506958,0.37373557686805725,0.6884431838989258,0.4621570408344269,0.4603508412837982,0.0010000000474974513
0.5850686430931091,0.3591272234916687,0.37106767296791077,0.6655179262161255,0.43188267946243286,0.4302644729614258,0.0010000000474974513
0.5250877737998962,0.37092477083206177,0.37648212909698486,0.72657310962677,0.4143803119659424,0.4353010952472687,0.0010000000474974513
0.5276113748550415,0.35620957612991333,0.37263017892837524,0.7527718544006348,0.42431408166885376,0.421685129404068,0.0010000000474974513
0.5559056401252747,0.37244704365730286,0.3751560151576996,0.6409718990325928,0.4110690653324127,0.4427345097064972,0.0010000000474974513
0.518326461315155,0.3716858923435211,0.37755200266838074,0.7295781970024109,0.39356669783592224,0.4356778562068939,0.0010000000474974513
0.5126989483833313,0.363820880651474,0.3811328709125519,0.6628398895263672,0.4030274450778961,0.425250381231308,0.0010000000474974513
0.5596200227737427,0.36356717348098755,0.37359488010406494,0.7250005006790161,0.45553451776504517,0.442111074924469,0.0010000000474974513
0.5396100878715515,0.37447673082351685,0.3837323486804962,0.6436771750450134,0.44796594977378845,0.4471662938594818,0.0010000000474974513
0.5355665683746338,0.3664848506450653,0.38038620352745056,0.6731476187705994,0.4366130530834198,0.4338492453098297,0.0010000000474974513
0.5217471718788147,0.36344030499458313,0.3819204568862915,0.7579838633537292,0.4342478811740875,0.4381767213344574,0.0010000000474974513
0.5403377413749695,0.36508944630622864,0.3793337047100067,0.7109305262565613,0.4385052025318146,0.43529272079467773,0.0010000000474974513
0.5220673084259033,0.37498414516448975,0.3836183547973633,0.7329244613647461,0.4512771964073181,0.4734392464160919,0.0010000000474974513
0.5193265080451965,0.3792972266674042,0.38763004541397095,0.8080056309700012,0.4446546733379364,0.4574122726917267,0.0010000000474974513
0.5130289196968079,0.3746035695075989,0.3826157748699188,0.7573651075363159,0.4271523058414459,0.44783151149749756,0.0010000000474974513
0.5626270174980164,0.3582392632961273,0.37850168347358704,0.6338810324668884,0.4427625238895416,0.435727059841156,0.0010000000474974513
0.5066536068916321,0.37967780232429504,0.3819711208343506,0.6937530636787415,0.4531693458557129,0.4537713825702667,0.0010000000474974513
0.5179966688156128,0.38272231817245483,0.38401126861572266,0.7471136450767517,0.43992429971694946,0.4428836703300476,0.0010000000474974513
0.5247443318367004,0.3825954496860504,0.3879474699497223,0.7322385311126709,0.44796594977378845,0.4506206512451172,0.0010000000474974513
0.49960631132125854,0.3757452666759491,0.38220396637916565,0.776008665561676,0.430463582277298,0.44430968165397644,0.0010000000474974513
0.537196934223175,0.36673855781555176,0.3795015215873718,0.6346793174743652,0.42431408166885376,0.4311080276966095,0.0010000000474974513
0.5148861408233643,0.3695293664932251,0.38566750288009644,0.6793689131736755,0.42242196202278137,0.43993040919303894,0.0010000000474974513
0.5166391730308533,0.3701636493206024,0.38417288661003113,0.7467727065086365,0.36944180727005005,0.4270336925983429,0.0010000000474974513
0.5174321532249451,0.36864137649536133,0.38085275888442993,0.7706179022789001,0.4356669783592224,0.4426124691963196,0.0010000000474974513
0.5177002549171448,0.38652798533439636,0.3866792917251587,0.7305797338485718,0.40208137035369873,0.43536829948425293,0.0010000000474974513
0.5110873579978943,0.38031205534935,0.3854834735393524,0.6508824825286865,0.4422895014286041,0.4546172320842743,0.0010000000474974513
0.5041345953941345,0.39007991552352905,0.394711434841156,0.684407651424408,0.40681174397468567,0.442973792552948,0.0010000000474974513
0.5126298666000366,0.38690853118896484,0.38416287302970886,0.7579392790794373,0.3897823989391327,0.420967161655426,0.0010000000474974513
0.5192625522613525,0.3773943781852722,0.37780672311782837,0.6682795286178589,0.3803216516971588,0.4158265292644501,0.0010000000474974513
0.5205576419830322,0.3757452666759491,0.38299068808555603,0.6888670325279236,0.40964993834495544,0.4372081160545349,0.0010000000474974513
0.5276058912277222,0.38284915685653687,0.3869066536426544,0.7809419631958008,0.4427625238895416,0.45725977420806885,0.0010000000474974513
0.5119122266769409,0.3856399953365326,0.3965756595134735,0.7896662950515747,0.4498580992221832,0.4589077830314636,0.0010000000474974513
0.5476506948471069,0.3663579821586609,0.38187336921691895,0.6848787665367126,0.41816461086273193,0.443884015083313,0.0010000000474974513
0.5149238109588623,0.38893821835517883,0.39102861285209656,0.7626199722290039,0.4366130530834198,0.45135605335235596,0.0010000000474974513
0.49705198407173157,0.39058732986450195,0.390165776014328,0.6835735440254211,0.3637653589248657,0.42948323488235474,0.0010000000474974513
0.5454350113868713,0.38234174251556396,0.3894709646701813,0.8148009181022644,0.430463582277298,0.46792545914649963,0.0010000000474974513
0.5146433711051941,0.3886845111846924,0.3893898129463196,0.7364780306816101,0.4266792833805084,0.45784690976142883,0.0010000000474974513
0.5281592607498169,0.3855131268501282,0.3899749517440796,0.7334553003311157,0.4210028350353241,0.4551292955875397,0.0010000000474974513
0.4965388774871826,0.3857668340206146,0.3930022120475769,0.7272424697875977,0.41816461086273193,0.4473337233066559,0.0010000000474974513
0.5002756714820862,0.39984777569770813,0.3950558602809906,0.7441934943199158,0.43140965700149536,0.46672648191452026,0.0010000000474974513
0.5125765800476074,0.3819611966609955,0.3857332766056061,0.8071570992469788,0.38599810004234314,0.4393908679485321,0.0010000000474974513
0.5097855925559998,0.374096155166626,0.38589346408843994,0.7059983611106873,0.4285714328289032,0.465728759765625,0.0010000000474974513
0.5049076676368713,0.3758721351623535,0.3888184130191803,0.8541826605796814,0.4441816508769989,0.4576902687549591,0.0010000000474974513
0.5048503279685974,0.38538628816604614,0.3927592933177948,0.7493091821670532,0.36234626173973083,0.43208855390548706,0.0010000000474974513
0.538488507270813,0.3909679055213928,0.3929106891155243,0.8075361847877502,0.4129612147808075,0.44527190923690796,0.0010000000474974513
0.5109529495239258,0.38690853118896484,0.39056211709976196,0.5977872014045715,0.38363292813301086,0.4233795404434204,0.0010000000474974513
0.49566954374313354,0.3785361051559448,0.388952374458313,0.7479290962219238,0.4058656692504883,0.4497503638267517,0.0010000000474974513
0.5381366610527039,0.3834834396839142,0.394085168838501,0.659272313117981,0.4210028350353241,0.4473971128463745,0.0010000000474974513
0.49034035205841064,0.39895978569984436,0.3944893181324005,0.7295789122581482,0.38457900285720825,0.4446153938770294,0.0010000000474974513
0.4915938079357147,0.39743751287460327,0.39820027351379395,0.7558117508888245,0.41579943895339966,0.43898436427116394,0.0010000000474974513
