loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8086549043655396,0.16782140731811523,0.2342899590730667,0.8912649154663086,0.0783190056681633,0.27095139026641846,0.0010000000474974513
0.7282711863517761,0.1724403351545334,0.2515964210033417,0.6391342282295227,0.11652339994907379,0.28631746768951416,0.0010000000474974513
0.6557579040527344,0.17372336983680725,0.27751362323760986,0.7448060512542725,0.36103153228759766,0.3316204249858856,0.0010000000474974513
0.6462167501449585,0.18398767709732056,0.28114527463912964,0.6517545580863953,0.3352435529232025,0.3057323694229126,0.0010000000474974513
0.6204439997673035,0.20451629161834717,0.2933688461780548,0.7353562712669373,0.35243552923202515,0.3185079097747803,0.0010000000474974513
0.5842889547348022,0.22889402508735657,0.3116917908191681,0.6955400109291077,0.29226359724998474,0.3039253354072571,0.0010000000474974513
0.6229305267333984,0.22966384887695312,0.3022719919681549,0.7482200860977173,0.3180515766143799,0.319171279668808,0.0010000000474974513
0.5678150057792664,0.26045677065849304,0.3132952153682709,0.6119490265846252,0.41929322481155396,0.35072267055511475,0.0010000000474974513
0.5803557634353638,0.2584038972854614,0.3135127127170563,0.6339402794837952,0.39923590421676636,0.33266687393188477,0.0010000000474974513
0.5598074197769165,0.26866820454597473,0.3204912841320038,0.7110247611999512,0.4383954107761383,0.3479318618774414,0.0010000000474974513
0.5490694046020508,0.2840646505355835,0.3323284983634949,0.6851579546928406,0.37058261036872864,0.3620656430721283,0.0010000000474974513
0.5403056144714355,0.3210161626338959,0.3396994471549988,0.7341235876083374,0.42884430289268494,0.36387428641319275,0.0010000000474974513
0.5479463934898376,0.3181934952735901,0.33920833468437195,0.7507843375205994,0.3696275055408478,0.3755016028881073,0.0010000000474974513
0.555309534072876,0.31306132674217224,0.341050386428833,0.8069754242897034,0.469914048910141,0.39406368136405945,0.0010000000474974513
0.5692980289459229,0.30433666706085205,0.33099430799484253,0.96128910779953,0.406876802444458,0.375518262386322,0.0010000000474974513
0.5528830885887146,0.316653847694397,0.3400379419326782,0.74102783203125,0.4116523265838623,0.35423746705055237,0.0010000000474974513
0.5269485116004944,0.3371824622154236,0.3492744565010071,0.7482907176017761,0.43744030594825745,0.39934924244880676,0.0010000000474974513
0.5183136463165283,0.34180137515068054,0.35488206148147583,0.8097776770591736,0.4250238835811615,0.3928545415401459,0.0010000000474974513
0.515227735042572,0.3446240723133087,0.35273054242134094,0.7578150033950806,0.3954154849052429,0.3899223208427429,0.0010000000474974513
0.5339059829711914,0.35950732231140137,0.35299304127693176,0.8002358675003052,0.4383954107761383,0.38590946793556213,0.0010000000474974513
0.5212677121162415,0.36566588282585144,0.3638611435890198,0.9074735045433044,0.4364852011203766,0.3873096704483032,0.0010000000474974513
0.5069037079811096,0.3620733916759491,0.3616635501384735,0.8279976844787598,0.4947468936443329,0.39918217062950134,0.0010000000474974513
0.5074159502983093,0.37746983766555786,0.3722558617591858,0.915575385093689,0.5606494545936584,0.40516555309295654,0.0010000000474974513
0.5221909880638123,0.34436747431755066,0.3608846664428711,0.8933364152908325,0.37917861342430115,0.38728854060173035,0.0010000000474974513
0.5203145742416382,0.34282782673835754,0.36314988136291504,0.8702340126037598,0.42597898840904236,0.399831622838974,0.0010000000474974513
0.5162531733512878,0.35206568241119385,0.36798879504203796,0.8030731081962585,0.4603629410266876,0.41345614194869995,0.0010000000474974513
0.5013161897659302,0.37439054250717163,0.37401634454727173,1.122050404548645,0.4851957857608795,0.42436715960502625,0.0010000000474974513
0.5194135904312134,0.366435706615448,0.37075963616371155,1.134413480758667,0.5100286602973938,0.3919316828250885,0.0010000000474974513
0.5376260876655579,0.35155248641967773,0.36522138118743896,0.7741472721099854,0.4183381199836731,0.38351374864578247,0.0010000000474974513
0.5306513905525208,0.3464203178882599,0.36148732900619507,0.7437236905097961,0.4278891980648041,0.40572836995124817,0.0010000000474974513
0.4905870854854584,0.36386963725090027,0.37419411540031433,0.8200796842575073,0.5128939747810364,0.3985993266105652,0.0010000000474974513
0.5001220107078552,0.36771875619888306,0.37725940346717834,0.9233101010322571,0.45940783619880676,0.4184951186180115,0.0010000000474974513
0.47334998846054077,0.39389273524284363,0.3830508887767792,0.9498739242553711,0.5100286602973938,0.44611677527427673,0.0010000000474974513
0.5004255771636963,0.39260968565940857,0.38116446137428284,1.4201018810272217,0.35912129282951355,0.4000886380672455,0.0010000000474974513
0.5101022124290466,0.3761868178844452,0.3777213394641876,1.1310912370681763,0.41547277569770813,0.39865413308143616,0.0010000000474974513
0.5304091572761536,0.3551449775695801,0.37360048294067383,1.0161058902740479,0.4479465186595917,0.4336409568786621,0.0010000000474974513
0.505516529083252,0.3659225106239319,0.37947481870651245,1.168592095375061,0.37440305948257446,0.419922411441803,0.0010000000474974513
0.5071505308151245,0.37002822756767273,0.38020938634872437,1.0164015293121338,0.4030563533306122,0.409000039100647,0.0010000000474974513
0.49194610118865967,0.379009485244751,0.3812057375907898,0.9911593794822693,0.5081184506416321,0.428104966878891,0.0010000000474974513
0.5132392644882202,0.3741339445114136,0.3808617889881134,0.7774394154548645,0.5425024032592773,0.44080328941345215,0.0010000000474974513
0.5210385322570801,0.37362074851989746,0.37297168374061584,0.8342168927192688,0.5243552923202515,0.42542630434036255,0.0010000000474974513
0.4824559986591339,0.4069797396659851,0.3864244222640991,0.8720781803131104,0.41260746121406555,0.4249880015850067,0.0010000000474974513
0.5010871887207031,0.3636130392551422,0.3813408613204956,0.9040675759315491,0.4116523265838623,0.42427846789360046,0.0010000000474974513
0.4783487915992737,0.3826020061969757,0.3861853778362274,1.334001064300537,0.4087870121002197,0.43824928998947144,0.0010000000474974513
0.496116578578949,0.3885039687156677,0.3806993067264557,1.3774243593215942,0.46895894408226013,0.4196661710739136,0.0010000000474974513
0.5695153474807739,0.3723376989364624,0.38344070315361023,1.399489164352417,0.467048704624176,0.42809152603149414,0.0010000000474974513
0.48147863149642944,0.3854246735572815,0.3896920382976532,1.2319526672363281,0.4116523265838623,0.4315384328365326,0.0010000000474974513
0.47528478503227234,0.3990249037742615,0.3914766013622284,1.1856523752212524,0.43935051560401917,0.4226556122303009,0.0010000000474974513
0.4680529236793518,0.39748525619506836,0.39370331168174744,1.8500640392303467,0.41547277569770813,0.4103761315345764,0.0010000000474974513
0.5011382102966309,0.39491915702819824,0.39344629645347595,1.4343445301055908,0.4383954107761383,0.4099014699459076,0.0010000000474974513
0.4800019860267639,0.3746471703052521,0.38390395045280457,1.2293925285339355,0.43266475200653076,0.4018823206424713,0.0010000000474974513
0.45975261926651,0.39543238282203674,0.3956599533557892,1.3860297203063965,0.4718242585659027,0.46463635563850403,0.0010000000474974513
0.4855952858924866,0.39158326387405396,0.3938797116279602,1.0552706718444824,0.49092644453048706,0.437854140996933,0.0010000000474974513
0.4791862368583679,0.39260968565940857,0.39173606038093567,1.1460896730422974,0.4479465186595917,0.42574161291122437,0.0010000000474974513
0.49674391746520996,0.38516807556152344,0.3888019621372223,1.140092372894287,0.5214899778366089,0.44450563192367554,0.0010000000474974513
0.47092798352241516,0.3918398916721344,0.3865620195865631,1.2689616680145264,0.44890162348747253,0.43024903535842896,0.0010000000474974513
0.4837384819984436,0.4000513255596161,0.39112842082977295,1.0554684400558472,0.45940783619880676,0.41881510615348816,0.0010000000474974513
0.46973833441734314,0.3885039687156677,0.38994812965393066,0.9905376434326172,0.4813753664493561,0.428438276052475,0.0010000000474974513
0.46858811378479004,0.39260968565940857,0.3901260197162628,1.0564019680023193,0.443170964717865,0.4228370785713196,0.0010000000474974513
0.49079880118370056,0.39209648966789246,0.3872167468070984,1.109547734260559,0.43744030594825745,0.4445483684539795,0.0010000000474974513
0.4698565900325775,0.39748525619506836,0.3960648477077484,1.062523603439331,0.416427880525589,0.41861897706985474,0.0010000000474974513
0.4703342020511627,0.39440596103668213,0.3941785991191864,0.9780043959617615,0.4546322822570801,0.4382326900959015,0.0010000000474974513
0.4810287654399872,0.398511677980423,0.3981512486934662,1.1113699674606323,0.45749762654304504,0.42791762948036194,0.0010000000474974513
0.4763522148132324,0.3869643211364746,0.400531530380249,1.1362617015838623,0.47086915373802185,0.4373188018798828,0.0010000000474974513
0.4654340445995331,0.4000513255596161,0.40085068345069885,1.1370208263397217,0.4383954107761383,0.4273388683795929,0.0010000000474974513
0.476007342338562,0.4074929356575012,0.3991851508617401,1.1031137704849243,0.42215853929519653,0.4348486363887787,0.0010000000474974513
0.4659993648529053,0.4098024070262909,0.3981480598449707,1.00758695602417,0.41929322481155396,0.4170117974281311,0.0010000000474974513
0.4609307050704956,0.4136515259742737,0.40094515681266785,1.2000198364257812,0.469914048910141,0.4499874413013458,0.0010000000474974513
0.46292737126350403,0.4074929356575012,0.40018126368522644,1.0759308338165283,0.4355300962924957,0.432280033826828,0.0010000000474974513
