loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7018349766731262,0.13930220901966095,0.22458921372890472,0.6807950735092163,0.12218495458364487,0.22101271152496338,0.0010000000474974513
0.6598564386367798,0.13147768378257751,0.23861639201641083,0.623835563659668,0.1629132777452469,0.26333051919937134,0.0010000000474974513
0.6455218195915222,0.13712160289287567,0.2573797404766083,0.611440122127533,0.2170579731464386,0.3050386309623718,0.0010000000474974513
0.6423435807228088,0.1545664370059967,0.26831725239753723,0.6116015315055847,0.2654528021812439,0.31206026673316956,0.0010000000474974513
0.6142463684082031,0.1750897914171219,0.2780163288116455,0.6034971475601196,0.29084810614585876,0.3275371789932251,0.0010000000474974513
0.6063541173934937,0.19458696246147156,0.28131476044654846,0.6034421324729919,0.296118825674057,0.34281542897224426,0.0010000000474974513
0.617057740688324,0.190225750207901,0.28251445293426514,0.6274096965789795,0.3287014961242676,0.3385429084300995,0.0010000000474974513
0.62134850025177,0.20061570405960083,0.28567853569984436,0.5983324646949768,0.2712026834487915,0.3380143940448761,0.0010000000474974513
0.6015806794166565,0.18624936044216156,0.28659477829933167,0.6007117033004761,0.3152850866317749,0.35084086656570435,0.0010000000474974513
0.602749764919281,0.20202668011188507,0.28717541694641113,0.5928876399993896,0.29228559136390686,0.3446233868598938,0.0010000000474974513
0.6092168688774109,0.18624936044216156,0.28556597232818604,0.6510459780693054,0.28509822487831116,0.3419841527938843,0.0010000000474974513
0.5982311367988586,0.19356079399585724,0.2878696918487549,0.6458731889724731,0.30857691168785095,0.3359873294830322,0.0010000000474974513
0.5925507545471191,0.20908157527446747,0.2952564060688019,0.6083824038505554,0.29276472330093384,0.33830443024635315,0.0010000000474974513
0.5950372815132141,0.20818369090557098,0.29152312874794006,0.6142459511756897,0.3272640109062195,0.35038524866104126,0.0010000000474974513
0.5867935419082642,0.20677269995212555,0.2951764464378357,0.680698037147522,0.32343077659606934,0.3548937141895294,0.0010000000474974513
0.5959619879722595,0.2040790170431137,0.29771336913108826,0.633144736289978,0.28701484203338623,0.34292444586753845,0.0010000000474974513
0.5793240666389465,0.20844022929668427,0.2955322861671448,0.6246729493141174,0.337326318025589,0.3504156172275543,0.0010000000474974513
