loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7906442880630493,0.17226943373680115,0.25641706585884094,0.7065133452415466,0.23320719599723816,0.3193449378013611,0.0010000000474974513
0.6549021601676941,0.2006850242614746,0.2879600524902344,0.6260868310928345,0.12015137076377869,0.2988812327384949,0.0010000000474974513
0.61100172996521,0.23366738855838776,0.3031159043312073,0.6917360424995422,0.2790917754173279,0.3420597016811371,0.0010000000474974513
0.6039078831672668,0.2639857828617096,0.3129352033138275,0.6573110818862915,0.2133396416902542,0.3375110626220703,0.0010000000474974513
0.5926002264022827,0.2920207977294922,0.3206028342247009,0.6003548502922058,0.31315043568611145,0.3586713373661041,0.0010000000474974513
0.6069047451019287,0.3061017394065857,0.3304904103279114,0.5808836221694946,0.3666035830974579,0.3659743666648865,0.0010000000474974513
0.5918269753456116,0.3304579555988312,0.33476582169532776,0.578234851360321,0.5018921494483948,0.38146430253982544,0.0010000000474974513
0.5649552941322327,0.329443097114563,0.3406780958175659,0.5420602560043335,0.4678334891796112,0.4121253192424774,0.0010000000474974513
0.5810415148735046,0.3332487642765045,0.3493686318397522,0.530836820602417,0.4758751094341278,0.3964368402957916,0.0010000000474974513
0.5583530068397522,0.35050109028816223,0.34981441497802734,0.5889977216720581,0.5316934585571289,0.4063869118690491,0.0010000000474974513
0.5544441938400269,0.34847140312194824,0.357226699590683,0.5225564241409302,0.5085146427154541,0.3842507302761078,0.0010000000474974513
0.545880913734436,0.3480908274650574,0.3592860698699951,0.5695392489433289,0.4862819314002991,0.4210376739501953,0.0010000000474974513
0.5460159182548523,0.35215020179748535,0.355824738740921,0.5822128653526306,0.460737943649292,0.43035435676574707,0.0010000000474974513
0.539368748664856,0.3602689206600189,0.36504754424095154,0.595060408115387,0.4858088791370392,0.42137110233306885,0.0010000000474974513
0.5453677773475647,0.36521628499031067,0.35936474800109863,0.5539690256118774,0.5108798742294312,0.41608479619026184,0.0010000000474974513
0.5318185091018677,0.3544335961341858,0.36469200253486633,0.6107119917869568,0.4900662302970886,0.3876381814479828,0.0010000000474974513
0.5354604721069336,0.3612837791442871,0.3655596971511841,0.5629330277442932,0.44796594977378845,0.40032151341438293,0.0010000000474974513
0.5454990267753601,0.36597740650177,0.3635418713092804,0.5540516972541809,0.4768211841583252,0.385094553232193,0.0010000000474974513
0.5497019290924072,0.3591272234916687,0.3677632510662079,0.6043489575386047,0.4503311216831207,0.41431161761283875,0.0010000000474974513
0.5427278876304626,0.36521628499031067,0.3675500750541687,0.5373960733413696,0.49526962637901306,0.39456984400749207,0.0010000000474974513
0.5272341966629028,0.37917035818099976,0.3738822340965271,0.6825655698776245,0.48912015557289124,0.43407195806503296,0.0010000000474974513
0.5347326397895813,0.37232017517089844,0.3706619441509247,0.5723182559013367,0.45600757002830505,0.3854755759239197,0.0010000000474974513
0.5197290778160095,0.37143218517303467,0.37388089299201965,0.5431655645370483,0.48864710330963135,0.42999210953712463,0.0010000000474974513
0.529047429561615,0.3772675395011902,0.37613317370414734,0.5333612561225891,0.47114473581314087,0.3968374729156494,0.0010000000474974513
0.5260869860649109,0.36470887064933777,0.37029731273651123,0.5385133028030396,0.4512771964073181,0.42376574873924255,0.0010000000474974513
0.542976975440979,0.37130534648895264,0.3732976019382477,0.5302960276603699,0.3807947039604187,0.3940833806991577,0.0010000000474974513
0.5240018367767334,0.3694024980068207,0.37646859884262085,0.5315546989440918,0.43992429971694946,0.41808396577835083,0.0010000000474974513
0.5095228552818298,0.38120004534721375,0.3779415488243103,0.5972839593887329,0.4110690653324127,0.3960554301738739,0.0010000000474974513
0.5207386016845703,0.3748572766780853,0.37147536873817444,0.5692575573921204,0.4498580992221832,0.4119798243045807,0.0010000000474974513
0.5120081305503845,0.36914879083633423,0.38024190068244934,0.5621735453605652,0.4124881625175476,0.403528094291687,0.0010000000474974513
0.5067296624183655,0.3715590536594391,0.38006535172462463,0.6158261895179749,0.44134342670440674,0.4345112442970276,0.0010000000474974513
0.5288270115852356,0.37232017517089844,0.37753042578697205,0.5620082020759583,0.443708598613739,0.41700980067253113,0.0010000000474974513
0.503099799156189,0.36775338649749756,0.38244858384132385,0.5564582347869873,0.35383158922195435,0.3959704637527466,0.0010000000474974513
0.5212607383728027,0.37079793214797974,0.37895843386650085,0.5686956644058228,0.40681174397468567,0.41300371289253235,0.0010000000474974513
0.5181670784950256,0.36914879083633423,0.37913015484809875,0.6483197808265686,0.4124881625175476,0.42349714040756226,0.0010000000474974513
0.4964669346809387,0.3701636493206024,0.38206472992897034,0.5437749028205872,0.3656575083732605,0.3963494896888733,0.0010000000474974513
0.5122758746147156,0.38322973251342773,0.38375967741012573,0.6075897812843323,0.41674551367759705,0.401931494474411,0.0010000000474974513
