loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8120114207267761,0.13208025693893433,0.22513826191425323,0.8145540952682495,0.2909604609012604,0.31496530771255493,0.0010000000474974513
0.7629260420799255,0.1214122399687767,0.23322607576847076,0.7055175304412842,0.09981167316436768,0.24549341201782227,0.0010000000474974513
0.6836828589439392,0.11709423363208771,0.24894548952579498,0.7098193764686584,0.1421845555305481,0.2713439166545868,0.0010000000474974513
0.6628261208534241,0.1407162845134735,0.27411922812461853,0.7373411059379578,0.20621469616889954,0.3164880871772766,0.0010000000474974513
0.6336113810539246,0.1457962989807129,0.2799299657344818,0.67535400390625,0.2542372941970825,0.3226289749145508,0.0010000000474974513
0.6301297545433044,0.1772923618555069,0.2814800441265106,0.6724026203155518,0.23822975158691406,0.3319398760795593,0.0010000000474974513
0.6239580512046814,0.16459232568740845,0.28562822937965393,0.695260226726532,0.16478343307971954,0.33375754952430725,0.0010000000474974513
0.6235955357551575,0.18034036457538605,0.28672507405281067,0.7206012606620789,0.20715631544589996,0.31934016942977905,0.0010000000474974513
0.5982567071914673,0.18211837112903595,0.28830432891845703,0.7246865630149841,0.28248587250709534,0.3267384171485901,0.0010000000474974513
0.6207271814346313,0.1816103607416153,0.29521381855010986,0.7394595742225647,0.21751412749290466,0.32613450288772583,0.0010000000474974513
0.5943968892097473,0.18237236142158508,0.29433730244636536,0.8323530554771423,0.2429378479719162,0.32167989015579224,0.0010000000474974513
0.5933005809783936,0.19329439103603363,0.2946179509162903,0.7187596559524536,0.27966102957725525,0.32965824007987976,0.0010000000474974513
0.6300173401832581,0.17856235802173615,0.2844001352787018,0.8152287006378174,0.2052730768918991,0.3209696114063263,0.0010000000474974513
0.5904806852340698,0.18364237248897552,0.2909676730632782,0.8517600893974304,0.2391713708639145,0.33166855573654175,0.0010000000474974513
0.5811236500740051,0.21513843536376953,0.30008864402770996,0.7792200446128845,0.3097928464412689,0.3478698432445526,0.0010000000474974513
0.5940625667572021,0.22123444080352783,0.3024410605430603,0.799648642539978,0.2711864411830902,0.3358626365661621,0.0010000000474974513
0.5842798352241516,0.20929642021656036,0.30245980620384216,0.8700641989707947,0.2702448070049286,0.33654549717903137,0.0010000000474974513
0.5859955549240112,0.2095504254102707,0.2975243628025055,0.8772658109664917,0.28342750668525696,0.329438179731369,0.0010000000474974513
0.5797203183174133,0.21107442677021027,0.29618144035339355,0.8746477365493774,0.2749529182910919,0.3310864567756653,0.0010000000474974513
0.5765798687934875,0.2192024439573288,0.3048294484615326,0.9346795678138733,0.26930320262908936,0.33726760745048523,0.0010000000474974513
0.5813878774642944,0.22910845279693604,0.3075157701969147,0.8092924356460571,0.22787193953990936,0.32746878266334534,0.0010000000474974513
0.572346031665802,0.20980441570281982,0.30310866236686707,1.0412346124649048,0.3163841664791107,0.3464586138725281,0.0010000000474974513
0.5892238616943359,0.20294640958309174,0.30205249786376953,0.8905088305473328,0.2118644118309021,0.31372836232185364,0.0010000000474974513
0.5831499695777893,0.21767844259738922,0.3036983013153076,0.8109549283981323,0.2570621371269226,0.34317848086357117,0.0010000000474974513
0.5638611316680908,0.22326645255088806,0.31582820415496826,0.9309564232826233,0.25235405564308167,0.34069886803627014,0.0010000000474974513
0.6236806511878967,0.2263144552707672,0.30597302317619324,0.8700945377349854,0.29378530383110046,0.32659775018692017,0.0010000000474974513
0.5773716568946838,0.21793243288993835,0.3071525990962982,0.9989320635795593,0.30037665367126465,0.3389425277709961,0.0010000000474974513
0.5595874786376953,0.21437643468379974,0.3111303448677063,1.1486632823944092,0.29661017656326294,0.3416725695133209,0.0010000000474974513
0.593341588973999,0.21259842813014984,0.30511653423309326,1.1685504913330078,0.24482108652591705,0.3353519141674042,0.0010000000474974513
0.5659042000770569,0.20294640958309174,0.3034614622592926,1.0098263025283813,0.28342750668525696,0.346118301153183,0.0010000000474974513
0.5638432502746582,0.21615442633628845,0.31162211298942566,1.062370777130127,0.18549905717372894,0.3197273015975952,0.0010000000474974513
0.6035692095756531,0.23037846386432648,0.3142493665218353,1.619563341140747,0.2598870098590851,0.3462390899658203,0.0010000000474974513
0.5635706782341003,0.21463042497634888,0.31120237708091736,1.219161033630371,0.20056496560573578,0.32955169677734375,0.0010000000474974513
0.5828126668930054,0.2062484174966812,0.3081170618534088,1.1020569801330566,0.24576270580291748,0.33626142144203186,0.0010000000474974513
0.5599128603935242,0.2059944123029709,0.3066984713077545,1.050498366355896,0.2288135588169098,0.32834112644195557,0.0010000000474974513
0.5558152198791504,0.2278384566307068,0.3150154948234558,1.0809646844863892,0.24199622869491577,0.3411380648612976,0.0010000000474974513
0.5649927258491516,0.20751841366291046,0.303730309009552,1.1789348125457764,0.21657250821590424,0.3324853479862213,0.0010000000474974513
0.5566239953041077,0.21996444463729858,0.31203463673591614,1.2068395614624023,0.2467043250799179,0.3299388885498047,0.0010000000474974513
0.5852338671684265,0.21793243288993835,0.3084876239299774,1.0541164875030518,0.2561205327510834,0.33580464124679565,0.0010000000474974513
0.5686492323875427,0.23444247245788574,0.3128354251384735,1.2413761615753174,0.23163841664791107,0.3319108486175537,0.0010000000474974513
0.5700206756591797,0.2324104607105255,0.3151204288005829,1.1458141803741455,0.26177024841308594,0.3341911733150482,0.0010000000474974513
0.5654446482658386,0.21107442677021027,0.3097047209739685,1.2367137670516968,0.28625234961509705,0.34737128019332886,0.0010000000474974513
0.5748473405838013,0.215646430850029,0.31045618653297424,1.0243325233459473,0.2467043250799179,0.3254116475582123,0.0010000000474974513
0.5631504058837891,0.22072644531726837,0.3128596246242523,1.2238404750823975,0.27306967973709106,0.34031182527542114,0.0010000000474974513
