loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8789264559745789,0.15087629854679108,0.23657633364200592,0.8629275560379028,0.08286252617835999,0.22777579724788666,0.0010000000474974513
0.7177506685256958,0.15646430850028992,0.24587871134281158,0.7020760774612427,0.13276836276054382,0.2220134288072586,0.0010000000474974513
0.651604950428009,0.17780035734176636,0.2748149037361145,0.7325775027275085,0.2608286142349243,0.3214535415172577,0.0010000000474974513
0.6316260099411011,0.20066040754318237,0.2956884801387787,0.7474813461303711,0.18926553428173065,0.343146950006485,0.0010000000474974513
0.6211750507354736,0.2131064236164093,0.3058749735355377,0.6725130081176758,0.34839925169944763,0.3644273281097412,0.0010000000474974513
0.5809213519096375,0.2374904751777649,0.3158591687679291,0.662419319152832,0.3719397485256195,0.3623805642127991,0.0010000000474974513
0.576877236366272,0.26771652698516846,0.3285687565803528,0.6754823923110962,0.1977401077747345,0.3455774486064911,0.0010000000474974513
0.5842315554618835,0.2392684817314148,0.32369503378868103,0.5862185955047607,0.360640287399292,0.36268964409828186,0.0010000000474974513
0.5577348470687866,0.2862585783004761,0.3370799720287323,0.6456385254859924,0.31450092792510986,0.3929915428161621,0.0010000000474974513
0.5611211657524109,0.30937260389328003,0.3516959846019745,0.7195927500724792,0.3540489673614502,0.3818196654319763,0.0010000000474974513
0.5796853303909302,0.2943865954875946,0.3409535586833954,0.6159286499023438,0.347457617521286,0.37735939025878906,0.0010000000474974513
0.5442923903465271,0.30784860253334045,0.347667932510376,0.6170036196708679,0.3917137384414673,0.38537758588790894,0.0010000000474974513
0.5300105810165405,0.3258826434612274,0.3576498329639435,0.6553705334663391,0.43596985936164856,0.38983574509620667,0.0010000000474974513
0.5371257662773132,0.3233426511287689,0.3564407229423523,0.6515747904777527,0.4133709967136383,0.39509400725364685,0.0010000000474974513
0.5681148767471313,0.32461264729499817,0.35644444823265076,0.6222487092018127,0.3888888955116272,0.39836087822914124,0.0010000000474974513
0.5573223233222961,0.29641860723495483,0.35066500306129456,0.5885822176933289,0.40772128105163574,0.41224995255470276,0.0010000000474974513
0.5388537049293518,0.3317246735095978,0.36140963435173035,0.6013774275779724,0.3747645914554596,0.4062223732471466,0.0010000000474974513
0.5392146110534668,0.3233426511287689,0.36138471961021423,0.5368828773498535,0.35216572880744934,0.394103467464447,0.0010000000474974513
0.5235820412635803,0.33248665928840637,0.36390218138694763,0.5737594962120056,0.34934085607528687,0.40661776065826416,0.0010000000474974513
0.5187848210334778,0.3345186710357666,0.3707045912742615,0.6287223100662231,0.4726930260658264,0.3945266306400299,0.0010000000474974513
0.5282337069511414,0.338836669921875,0.3695809841156006,0.7018976211547852,0.395480215549469,0.38704243302345276,0.0010000000474974513
0.5149623155593872,0.33045464754104614,0.3740171790122986,0.627944827079773,0.4689265489578247,0.4116033911705017,0.0010000000474974513
0.5197115540504456,0.34467869997024536,0.36860018968582153,0.610079824924469,0.430320143699646,0.391654908657074,0.0010000000474974513
0.5148830413818359,0.3474726974964142,0.37603697180747986,0.6112573146820068,0.4613935947418213,0.39624249935150146,0.0010000000474974513
0.4986973702907562,0.36474472284317017,0.38253551721572876,0.6715441942214966,0.43973633646965027,0.40831810235977173,0.0010000000474974513
0.5158613324165344,0.3563627004623413,0.37720033526420593,0.5897669196128845,0.42843690514564514,0.39802277088165283,0.0010000000474974513
0.5090388059616089,0.3421386778354645,0.37376829981803894,0.6403061747550964,0.360640287399292,0.3891829252243042,0.0010000000474974513
0.49251481890678406,0.3710947334766388,0.38214918971061707,0.7154214978218079,0.4482109248638153,0.4259050786495209,0.0010000000474974513
0.5263184309005737,0.36042672395706177,0.3869420289993286,0.6900010704994202,0.44256120920181274,0.40646201372146606,0.0010000000474974513
0.530036449432373,0.3416306972503662,0.3704279065132141,0.5670046210289001,0.35216572880744934,0.3757312297821045,0.0010000000474974513
0.5075051188468933,0.3492507040500641,0.37678322196006775,0.7565868496894836,0.4143126308917999,0.40631023049354553,0.0010000000474974513
0.4915662109851837,0.36982473731040955,0.39337465167045593,0.6713640689849854,0.4274953007698059,0.4071260392665863,0.0010000000474974513
