loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7233259081840515,0.155251145362854,0.23614950478076935,1.022383689880371,0.09957325458526611,0.23915773630142212,0.0010000000474974513
0.6876956820487976,0.1936834156513214,0.25825414061546326,0.8454306125640869,0.20056898891925812,0.3059309720993042,0.0010000000474974513
0.6335791945457458,0.18569254875183105,0.261324405670166,0.6605955362319946,0.226173534989357,0.2712588608264923,0.0010000000474974513
0.6210399866104126,0.22640791535377502,0.29231682419776917,0.7420840263366699,0.1820768117904663,0.2849281132221222,0.0010000000474974513
0.6568335294723511,0.2161339372396469,0.28615519404411316,0.6195225119590759,0.2446657121181488,0.31196773052215576,0.0010000000474974513
0.5849252939224243,0.24885845184326172,0.3088759779930115,0.5986212491989136,0.23755334317684174,0.3143787086009979,0.0010000000474974513
0.585566520690918,0.26864534616470337,0.3110627830028534,0.6328154802322388,0.2816500663757324,0.3446357548236847,0.0010000000474974513
0.5723891854286194,0.29642313718795776,0.326383113861084,0.6147123575210571,0.2645803689956665,0.335305780172348,0.0010000000474974513
0.5611972808837891,0.28044140338897705,0.32622307538986206,0.5769336223602295,0.46088194847106934,0.341076135635376,0.0010000000474974513
0.5536860227584839,0.2987062335014343,0.33198025822639465,0.6506854891777039,0.32005688548088074,0.36434996128082275,0.0010000000474974513
0.5458182692527771,0.3059360682964325,0.3416758179664612,0.7307588458061218,0.327169269323349,0.35286757349967957,0.0010000000474974513
0.5704594254493713,0.2949010729789734,0.334644615650177,0.5966482758522034,0.41963016986846924,0.38114815950393677,0.0010000000474974513
0.5360465049743652,0.33599695563316345,0.3463302552700043,0.6040377020835876,0.4253200590610504,0.38322535157203674,0.0010000000474974513
0.5518401265144348,0.34170472621917725,0.3415135145187378,0.7105553150177002,0.4907539188861847,0.3699769675731659,0.0010000000474974513
0.5772297978401184,0.34170472621917725,0.35779067873954773,0.6009116172790527,0.5035561919212341,0.37501096725463867,0.0010000000474974513
0.5400298833847046,0.3154489994049072,0.3461742401123047,0.5477613210678101,0.3627311587333679,0.38471004366874695,0.0010000000474974513
0.5151208639144897,0.34665143489837646,0.3549996018409729,0.6139859557151794,0.49928876757621765,0.3863455653190613,0.0010000000474974513
0.539997935295105,0.3321917951107025,0.35240885615348816,0.6373499631881714,0.4110952913761139,0.37837541103363037,0.0010000000474974513
0.5297210812568665,0.34741246700286865,0.3592276871204376,0.6070480346679688,0.5135135054588318,0.3876807987689972,0.0010000000474974513
0.5252744555473328,0.35350075364112854,0.35834410786628723,0.7071897387504578,0.3669985830783844,0.3962728679180145,0.0010000000474974513
0.5125887393951416,0.35844749212265015,0.3666302263736725,0.7111690640449524,0.5590327382087708,0.4139108657836914,0.0010000000474974513
0.5189376473426819,0.35350075364112854,0.368757426738739,0.622153639793396,0.49786627292633057,0.38639897108078003,0.0010000000474974513
0.5299669504165649,0.38051751255989075,0.3750961124897003,1.1181402206420898,0.40113797783851624,0.41694897413253784,0.0010000000474974513
0.5265066027641296,0.34132421016693115,0.3601999878883362,0.657292902469635,0.37695589661598206,0.38341233134269714,0.0010000000474974513
0.5301188826560974,0.3504566252231598,0.36955246329307556,0.8027687668800354,0.4537695646286011,0.4242308735847473,0.0010000000474974513
0.5313476324081421,0.3626331686973572,0.366730272769928,0.6253030896186829,0.4480796456336975,0.38107413053512573,0.0010000000474974513
0.4995138943195343,0.38622525334358215,0.3873150944709778,0.6164413690567017,0.37837839126586914,0.40416792035102844,0.0010000000474974513
