loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5387835502624512,0.37611180543899536,0.3602391183376312,0.6778745651245117,0.3031161427497864,0.3328346014022827,0.0010000000474974513
0.5683053731918335,0.3598475158214569,0.35598278045654297,0.7308451533317566,0.2379603385925293,0.31864503026008606,0.0010000000474974513
0.5370026230812073,0.36569249629974365,0.35708338022232056,0.6437521576881409,0.300283282995224,0.33132052421569824,0.0010000000474974513
0.5322199463844299,0.3778907358646393,0.36192601919174194,0.7150052785873413,0.307837575674057,0.3349801003932953,0.0010000000474974513
0.5776519775390625,0.3738246560096741,0.3615240454673767,0.721583366394043,0.3191690146923065,0.3199126124382019,0.0010000000474974513
0.5420288443565369,0.38475221395492554,0.3769459128379822,0.6819635629653931,0.29461756348609924,0.3194744288921356,0.0010000000474974513
0.5253360867500305,0.3819567859172821,0.36861494183540344,0.5913624167442322,0.3012275695800781,0.3419431746006012,0.0010000000474974513
0.5256716012954712,0.3979669511318207,0.37806904315948486,0.6893793940544128,0.3106704354286194,0.3476192355155945,0.0010000000474974513
0.5254392623901367,0.3809402883052826,0.3796282708644867,0.703633189201355,0.32389047741889954,0.34647172689437866,0.0010000000474974513
0.5180518627166748,0.3987293541431427,0.37952345609664917,0.6476647853851318,0.3031161427497864,0.34847015142440796,0.0010000000474974513
0.5403351783752441,0.40457433462142944,0.38844576478004456,0.6541875600814819,0.24362605810165405,0.32591888308525085,0.0010000000474974513
0.5472966432571411,0.39212197065353394,0.3641496002674103,0.721025824546814,0.3267233371734619,0.3381868600845337,0.0010000000474974513
0.516629695892334,0.3911054730415344,0.37516334652900696,0.7299031615257263,0.2936732769012451,0.3271532356739044,0.0010000000474974513
0.5156177878379822,0.39720457792282104,0.3797338008880615,0.6865761280059814,0.33144477009773254,0.3358597755432129,0.0010000000474974513
0.5079931020736694,0.40762388706207275,0.3791626989841461,0.7293251156806946,0.32389047741889954,0.35662978887557983,0.0010000000474974513
0.5137265920639038,0.40787801146507263,0.38182708621025085,0.6904727816581726,0.32011330127716064,0.3517916798591614,0.0010000000474974513
0.5099294781684875,0.39695045351982117,0.38470181822776794,0.6431446671485901,0.3182247281074524,0.3245185911655426,0.0010000000474974513
0.49791792035102844,0.40787801146507263,0.3875412940979004,0.6398554444313049,0.2965061366558075,0.33932024240493774,0.0010000000474974513
0.5213611125946045,0.4081321358680725,0.38371071219444275,0.7100783586502075,0.3295561969280243,0.35520270466804504,0.0010000000474974513
0.510919451713562,0.39949172735214233,0.3856065571308136,0.6950978636741638,0.2965061366558075,0.32748186588287354,0.0010000000474974513
0.5131807327270508,0.3966963291168213,0.3842904269695282,0.7021389603614807,0.3220018744468689,0.3521438241004944,0.0010000000474974513
0.5221471190452576,0.4060991108417511,0.3835383355617523,0.6253030896186829,0.3220018744468689,0.34661665558815,0.0010000000474974513
0.4914284944534302,0.42439645528793335,0.39205485582351685,0.6340412497520447,0.307837575674057,0.3391234278678894,0.0010000000474974513
0.4894660711288452,0.4221092760562897,0.3915252089500427,0.6697753071784973,0.3267233371734619,0.34255361557006836,0.0010000000474974513
0.5079538822174072,0.4020330309867859,0.40023040771484375,0.6246994137763977,0.30594900250434875,0.3458029627799988,0.0010000000474974513
0.4996827244758606,0.40660735964775085,0.38757848739624023,0.6742804050445557,0.32766762375831604,0.35416823625564575,0.0010000000474974513
0.4936907887458801,0.407115638256073,0.39035874605178833,0.6659712791442871,0.29461756348609924,0.34886860847473145,0.0010000000474974513
0.499642938375473,0.40787801146507263,0.390173077583313,0.6498910188674927,0.3031161427497864,0.3371449410915375,0.0010000000474974513
0.4900444746017456,0.4030495584011078,0.3855084478855133,0.6432233452796936,0.2861189842224121,0.3370016813278198,0.0010000000474974513
0.4978511333465576,0.42541295289993286,0.3891496956348419,0.6544728875160217,0.3408876359462738,0.3349069654941559,0.0010000000474974513
0.5133518576622009,0.4027954339981079,0.38438934087753296,0.7478516101837158,0.33522191643714905,0.3293854892253876,0.0010000000474974513
0.4897771179676056,0.420584499835968,0.3927672505378723,0.731267511844635,0.3295561969280243,0.34754857420921326,0.0010000000474974513
0.4789620041847229,0.42668360471725464,0.39316418766975403,0.6776615381240845,0.3512747883796692,0.3561159670352936,0.0010000000474974513
0.5262866616249084,0.3997458815574646,0.3843368589878082,0.6802058815956116,0.2795089781284332,0.33161017298698425,0.0010000000474974513
0.49864161014556885,0.38780176639556885,0.3892584443092346,0.7006566524505615,0.3626062273979187,0.3482315242290497,0.0010000000474974513
0.4702521860599518,0.4238881766796112,0.4003831446170807,0.7119839191436768,0.34938621520996094,0.34051600098609924,0.0010000000474974513
0.47871553897857666,0.4376111924648285,0.39983758330345154,0.7571240663528442,0.32011330127716064,0.34133246541023254,0.0010000000474974513
0.4832357168197632,0.41829732060432434,0.38637739419937134,0.7468531727790833,0.3559962213039398,0.3520040214061737,0.0010000000474974513
0.4971168637275696,0.406353235244751,0.3910292983055115,0.7848327159881592,0.30972614884376526,0.3434912860393524,0.0010000000474974513
0.4870701730251312,0.4261753559112549,0.39657995104789734,0.9084619879722595,0.28706327080726624,0.3398544192314148,0.0010000000474974513
0.5074983239173889,0.4134688675403595,0.39379507303237915,0.8356594443321228,0.32766762375831604,0.34775418043136597,0.0010000000474974513
0.4841866195201874,0.4177890717983246,0.3990843892097473,0.8248878717422485,0.307837575674057,0.33977875113487244,0.0010000000474974513
0.505074679851532,0.3979669511318207,0.3897746503353119,0.7274681925773621,0.3220018744468689,0.3402443826198578,0.0010000000474974513
0.47133272886276245,0.4210927486419678,0.3965066373348236,0.6900293827056885,0.3408876359462738,0.3473442494869232,0.0010000000474974513
0.4823932349681854,0.4345616400241852,0.4005037248134613,0.7632457613945007,0.36071765422821045,0.3757701516151428,0.0010000000474974513
0.5165702700614929,0.41905972361564636,0.3948936462402344,0.8931660056114197,0.3522190749645233,0.36160048842430115,0.0010000000474974513
0.4874865710735321,0.4208386242389679,0.3968563377857208,0.805984616279602,0.32389047741889954,0.3498373031616211,0.0010000000474974513
0.47840580344200134,0.42134687304496765,0.3981945514678955,0.7644158005714417,0.3559962213039398,0.36423131823539734,0.0010000000474974513
0.4735153019428253,0.44218552112579346,0.4017312228679657,0.7154080271720886,0.3144475817680359,0.34391656517982483,0.0010000000474974513
0.49050840735435486,0.41626429557800293,0.3937457799911499,0.7770475149154663,0.32389047741889954,0.3464626967906952,0.0010000000474974513
0.4765603542327881,0.43049556016921997,0.39712828397750854,0.76890629529953,0.30500471591949463,0.33453404903411865,0.0010000000474974513
0.47451090812683105,0.43049556016921997,0.4021424949169159,0.8201419711112976,0.35788479447364807,0.35078999400138855,0.0010000000474974513
0.49876055121421814,0.4216010272502899,0.3977513611316681,0.7221030592918396,0.3692162334918976,0.35689568519592285,0.0010000000474974513
0.4717662036418915,0.4419313967227936,0.3994327783584595,0.8746375441551208,0.33144477009773254,0.3478824198246002,0.0010000000474974513
0.47495898604393005,0.43608641624450684,0.401669442653656,0.8471894860267639,0.2974504232406616,0.3433331549167633,0.0010000000474974513
0.5091975331306458,0.41524776816368103,0.4007793664932251,0.9322967529296875,0.3446647822856903,0.3625299334526062,0.0010000000474974513
0.4835677742958069,0.41499364376068115,0.3976626694202423,0.8131176233291626,0.31633615493774414,0.3501736521720886,0.0010000000474974513
0.478974312543869,0.42668360471725464,0.4033059775829315,0.7379312515258789,0.3446647822856903,0.3596598505973816,0.0010000000474974513
0.48344242572784424,0.43710291385650635,0.40817990899086,0.8826178908348083,0.3031161427497864,0.34000104665756226,0.0010000000474974513
0.467391699552536,0.41905972361564636,0.40741047263145447,0.7647576332092285,0.31633615493774414,0.34030628204345703,0.0010000000474974513
0.46706703305244446,0.4271918535232544,0.4025305509567261,0.834338903427124,0.3522190749645233,0.3572269380092621,0.0010000000474974513
0.4575220048427582,0.4546378552913666,0.4108662009239197,0.7388649582862854,0.322946161031723,0.33861488103866577,0.0010000000474974513
0.46451640129089355,0.4343074858188629,0.40899214148521423,0.8245484232902527,0.3739376664161682,0.3470180630683899,0.0010000000474974513
0.4697548449039459,0.4365946650505066,0.4040040075778961,0.8166478872299194,0.3522190749645233,0.3588200509548187,0.0010000000474974513
0.47931113839149475,0.42846250534057617,0.4039399325847626,0.8063756227493286,0.3342776298522949,0.35539716482162476,0.0010000000474974513
0.45354318618774414,0.43303683400154114,0.4052693247795105,0.6985571980476379,0.3635505139827728,0.3558123707771301,0.0010000000474974513
0.4920845031738281,0.43049556016921997,0.4027557075023651,0.7380324602127075,0.3361662030220032,0.35050392150878906,0.0010000000474974513
0.45367011427879333,0.44320201873779297,0.41256198287010193,0.7577468752861023,0.36732766032218933,0.3648661971092224,0.0010000000474974513
0.46268537640571594,0.4261753559112549,0.4080032408237457,0.690456211566925,0.285174697637558,0.3358643054962158,0.0010000000474974513
0.4536920189857483,0.4315120577812195,0.4104185402393341,0.7576184868812561,0.2634560763835907,0.32544928789138794,0.0010000000474974513
0.44891828298568726,0.44218552112579346,0.41476207971572876,0.7412257790565491,0.2823418378829956,0.3296765089035034,0.0010000000474974513
0.45917317271232605,0.419822096824646,0.4059144854545593,0.7310694456100464,0.3257790505886078,0.337424099445343,0.0010000000474974513
0.4519417881965637,0.4365946650505066,0.410422682762146,0.7671237587928772,0.34560906887054443,0.34391486644744873,0.0010000000474974513
0.4886491298675537,0.43405336141586304,0.40524545311927795,0.7132691740989685,0.3522190749645233,0.355752170085907,0.0010000000474974513
0.4792419373989105,0.4238881766796112,0.4064862132072449,0.7417482137680054,0.2719546854496002,0.31766465306282043,0.0010000000474974513
0.46206334233283997,0.41524776816368103,0.3973609209060669,0.8534449934959412,0.35694050788879395,0.35854798555374146,0.0010000000474974513
0.46900779008865356,0.4355781376361847,0.4090251326560974,0.774596095085144,0.307837575674057,0.33038491010665894,0.0010000000474974513
0.5517817735671997,0.42541295289993286,0.40040624141693115,0.792590856552124,0.32389047741889954,0.3393171727657318,0.0010000000474974513
0.4571762979030609,0.4299872815608978,0.412615031003952,0.8573313355445862,0.3635505139827728,0.3567785322666168,0.0010000000474974513
0.45069485902786255,0.4221092760562897,0.4101918041706085,0.8249490261077881,0.35410764813423157,0.3567734360694885,0.0010000000474974513
0.49297890067100525,0.41702666878700256,0.4051819145679474,0.8452746272087097,0.2889518439769745,0.33768224716186523,0.0010000000474974513
0.4627048671245575,0.4246505796909332,0.4066624641418457,0.9303467273712158,0.2719546854496002,0.33701157569885254,0.0010000000474974513
0.45583054423332214,0.43481576442718506,0.4073133170604706,0.8116701245307922,0.3333333432674408,0.35359668731689453,0.0010000000474974513
0.4615147113800049,0.41270649433135986,0.40333324670791626,0.7813053727149963,0.3512747883796692,0.35966911911964417,0.0010000000474974513
