loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8256379961967468,0.16991285979747772,0.24271813035011292,0.7407665848731995,0.22951605916023254,0.32719749212265015,0.0010000000474974513
0.6774570345878601,0.20028190314769745,0.27474430203437805,0.6151202917098999,0.20316243171691895,0.3217868208885193,0.0010000000474974513
0.6363787651062012,0.21591491997241974,0.28840193152427673,0.7492379546165466,0.3047436475753784,0.3439491391181946,0.0010000000474974513
0.6242095828056335,0.24513070285320282,0.295830100774765,0.6014224290847778,0.32486823201179504,0.33497917652130127,0.0010000000474974513
0.6194140315055847,0.2833162546157837,0.30664098262786865,0.614495575428009,0.2812649607658386,0.3388557732105255,0.0010000000474974513
0.5794851183891296,0.28921064734458923,0.3130195736885071,0.6455170512199402,0.45088642835617065,0.3761449456214905,0.0010000000474974513
0.5915871262550354,0.3223987817764282,0.3242212235927582,0.6031916737556458,0.48203161358833313,0.3746483325958252,0.0010000000474974513
0.5604113340377808,0.3203485310077667,0.3236781060695648,0.6234675049781799,0.5261140465736389,0.41722530126571655,0.0010000000474974513
0.5969380736351013,0.32227063179016113,0.3327261507511139,0.6377928256988525,0.493052214384079,0.41112568974494934,0.0010000000474974513
0.5690455436706543,0.3336750268936157,0.33107540011405945,0.5675711035728455,0.4973646402359009,0.38762831687927246,0.0010000000474974513
0.5579007267951965,0.3432855010032654,0.33192726969718933,0.6130967736244202,0.4264494478702545,0.41168898344039917,0.0010000000474974513
0.5527876615524292,0.34687340259552,0.3394579291343689,0.6056284308433533,0.43315765261650085,0.3855705261230469,0.0010000000474974513
0.544865608215332,0.34431061148643494,0.3430931568145752,0.570939302444458,0.44226160645484924,0.4138830006122589,0.0010000000474974513
0.5792760848999023,0.3388006091117859,0.3463122844696045,0.6549537181854248,0.5040728449821472,0.4184516966342926,0.0010000000474974513
0.5531797409057617,0.3276524841785431,0.3391990065574646,0.6442083120346069,0.5002395510673523,0.41190746426582336,0.0010000000474974513
0.6254282593727112,0.34815478324890137,0.3439837098121643,0.5825117230415344,0.44226160645484924,0.3986722528934479,0.0010000000474974513
0.5368154644966125,0.35276782512664795,0.34512823820114136,0.590866208076477,0.352180153131485,0.4188622534275055,0.0010000000474974513
0.5352505445480347,0.3599436283111572,0.35243770480155945,0.6164823174476624,0.4072831869125366,0.4296017289161682,0.0010000000474974513
0.540666937828064,0.35315221548080444,0.3516974449157715,0.6264359354972839,0.3794921040534973,0.41540446877479553,0.0010000000474974513
0.5419273376464844,0.3580215275287628,0.3562614321708679,0.6062185168266296,0.3785337805747986,0.41068118810653687,0.0010000000474974513
0.5371111631393433,0.3587903678417206,0.35668429732322693,0.5891744494438171,0.4192621111869812,0.41940388083457947,0.0010000000474974513
0.5218151807785034,0.35738083720207214,0.3525237739086151,0.6796640157699585,0.4020124673843384,0.4318785071372986,0.0010000000474974513
0.5293926000595093,0.3535366356372833,0.35556575655937195,0.6436302065849304,0.42597028613090515,0.43281492590904236,0.0010000000474974513
0.5433274507522583,0.3491798937320709,0.356049507856369,0.7189689874649048,0.407762348651886,0.44825494289398193,0.0010000000474974513
0.5596649646759033,0.362634539604187,0.3558882474899292,0.6013925075531006,0.35840919613838196,0.41845884919166565,0.0010000000474974513
0.5285393595695496,0.34802666306495667,0.3542979657649994,0.6250159740447998,0.4163871705532074,0.44430139660835266,0.0010000000474974513
0.5313043594360352,0.3491798937320709,0.3537648022174835,0.6345021724700928,0.3708672821521759,0.4191220700740814,0.0010000000474974513
0.5201645493507385,0.3584059476852417,0.3530319929122925,0.6365744471549988,0.49161475896835327,0.4474993646144867,0.0010000000474974513
0.5206648707389832,0.3714761734008789,0.36593642830848694,0.6060006618499756,0.3651174008846283,0.41613441705703735,0.0010000000474974513
0.5185757875442505,0.3741670846939087,0.3627483546733856,0.7171382904052734,0.422616183757782,0.4257865846157074,0.0010000000474974513
0.5155062079429626,0.365069180727005,0.364414781332016,0.6862207651138306,0.40967896580696106,0.44246619939804077,0.0010000000474974513
0.5172765851020813,0.36135315895080566,0.36310046911239624,0.6076035499572754,0.3651174008846283,0.41660699248313904,0.0010000000474974513
0.5283653736114502,0.3541773557662964,0.36046597361564636,0.6970856189727783,0.3799712359905243,0.4294237494468689,0.0010000000474974513
0.5235538482666016,0.3560994267463684,0.3629778027534485,0.7218928933143616,0.4235745072364807,0.4223919212818146,0.0010000000474974513
0.5392269492149353,0.3494361937046051,0.3591909110546112,0.7281174659729004,0.3301389515399933,0.41125813126564026,0.0010000000474974513
0.5128402709960938,0.34366992115974426,0.3615226447582245,0.7773135900497437,0.4149496853351593,0.4459765553474426,0.0010000000474974513
0.509482741355896,0.37006664276123047,0.3634563684463501,0.6989503502845764,0.3507426977157593,0.4132626950740814,0.0010000000474974513
0.5362736582756042,0.3603280484676361,0.3574664294719696,0.6560536623001099,0.3785337805747986,0.4133042097091675,0.0010000000474974513
0.5579597353935242,0.37480780482292175,0.36406004428863525,0.8453565239906311,0.4384283721446991,0.4573248028755188,0.0010000000474974513
0.5033809542655945,0.36609432101249695,0.36427152156829834,0.936418354511261,0.4475323557853699,0.45147764682769775,0.0010000000474974513
0.5061935186386108,0.3741670846939087,0.3668246269226074,0.8806791305541992,0.4020124673843384,0.42248666286468506,0.0010000000474974513
0.5091226100921631,0.37262943387031555,0.36748674511909485,0.8906722068786621,0.44226160645484924,0.4555721879005432,0.0010000000474974513
0.5010612607002258,0.3712198734283447,0.36868980526924133,0.8423812389373779,0.39099186658859253,0.43464282155036926,0.0010000000474974513
0.5202255249023438,0.3783957064151764,0.36997222900390625,1.155293345451355,0.4063248634338379,0.44552773237228394,0.0010000000474974513
0.5182203054428101,0.36865711212158203,0.36970776319503784,1.0754375457763672,0.43172016739845276,0.4363774061203003,0.0010000000474974513
0.5212176442146301,0.3745515048503876,0.3695122301578522,0.770041823387146,0.35409680008888245,0.43246904015541077,0.0010000000474974513
0.5056187510490417,0.35456177592277527,0.3637506663799286,0.8921759128570557,0.3608049750328064,0.430593341588974,0.0010000000474974513
0.5324334502220154,0.3628908395767212,0.37410768866539,0.8441647291183472,0.39961668848991394,0.4551907181739807,0.0010000000474974513
0.500576913356781,0.3630189597606659,0.3705589175224304,0.7032105922698975,0.3459511399269104,0.4294997453689575,0.0010000000474974513
0.5039042234420776,0.3712198734283447,0.36413082480430603,0.7434421181678772,0.3502635359764099,0.4285906255245209,0.0010000000474974513
0.5132072567939758,0.36609432101249695,0.3637644052505493,1.0122445821762085,0.3914709985256195,0.42096176743507385,0.0010000000474974513
0.5556109547615051,0.37724244594573975,0.3681800365447998,0.7480999827384949,0.39195016026496887,0.4329809546470642,0.0010000000474974513
0.49937012791633606,0.37942081689834595,0.3695925772190094,1.0490057468414307,0.4676569104194641,0.4684150815010071,0.0010000000474974513
0.5189816355705261,0.37275755405426025,0.3693488836288452,0.9444765448570251,0.43938666582107544,0.45033785700798035,0.0010000000474974513
0.49208831787109375,0.3763454556465149,0.3687143623828888,0.8391451835632324,0.40392908453941345,0.43229585886001587,0.0010000000474974513
0.5022120475769043,0.3787801265716553,0.3713120222091675,0.9314122796058655,0.43747004866600037,0.4505121409893036,0.0010000000474974513
0.6032320857048035,0.37096360325813293,0.3687385618686676,0.8408281207084656,0.3799712359905243,0.4532040059566498,0.0010000000474974513
0.5345398187637329,0.3669912815093994,0.36871588230133057,0.7809472680091858,0.4250119924545288,0.4594540596008301,0.0010000000474974513
0.5014817714691162,0.37096360325813293,0.3724522590637207,0.7832697629928589,0.3823670446872711,0.44526416063308716,0.0010000000474974513
0.5352188944816589,0.36442849040031433,0.37220385670661926,0.9326308369636536,0.407762348651886,0.4573104679584503,0.0010000000474974513
0.49854475259780884,0.38864684104919434,0.37605708837509155,0.8023712038993835,0.3770963251590729,0.4645601511001587,0.0010000000474974513
0.5019586682319641,0.37301382422447205,0.3697293698787689,0.8235946893692017,0.4269286096096039,0.4316805303096771,0.0010000000474974513
0.5201318264007568,0.38403382897377014,0.37463444471359253,0.7837032079696655,0.4005749821662903,0.4689587950706482,0.0010000000474974513
0.5117822289466858,0.37980523705482483,0.3721073269844055,1.0232770442962646,0.3943459391593933,0.4674774706363678,0.0010000000474974513
0.50571209192276,0.376473605632782,0.37454304099082947,0.8491824269294739,0.37134644389152527,0.4614699184894562,0.0010000000474974513
0.5645400285720825,0.3754484951496124,0.3749137222766876,0.9988060593605042,0.3622424602508545,0.4605187773704529,0.0010000000474974513
0.49259015917778015,0.37301382422447205,0.37303340435028076,1.126783013343811,0.3823670446872711,0.4646192789077759,0.0010000000474974513
0.5087577700614929,0.37275755405426025,0.3755391836166382,0.904699444770813,0.34834691882133484,0.44514673948287964,0.0010000000474974513
0.48967185616493225,0.37903639674186707,0.3752528727054596,1.0474696159362793,0.3517009913921356,0.4482537806034088,0.0010000000474974513
0.4967113137245178,0.36801639199256897,0.37484559416770935,0.7303745746612549,0.3368471562862396,0.42110729217529297,0.0010000000474974513
0.5141273140907288,0.3807021975517273,0.3751329481601715,0.8019631505012512,0.36559656262397766,0.43436384201049805,0.0010000000474974513
0.5144007802009583,0.38147103786468506,0.37616103887557983,0.8558304905891418,0.41303306818008423,0.44965168833732605,0.0010000000474974513
0.5879824161529541,0.3801896572113037,0.3730842173099518,0.7592067718505859,0.40249162912368774,0.4455008804798126,0.0010000000474974513
0.5119096636772156,0.36583802103996277,0.371345579624176,0.9275268316268921,0.39386680722236633,0.4644818902015686,0.0010000000474974513
0.49592676758766174,0.3696822226047516,0.3751738965511322,0.7621804475784302,0.34690943360328674,0.42918500304222107,0.0010000000474974513
0.5238726139068604,0.3737826645374298,0.3708252012729645,1.0123862028121948,0.4192621111869812,0.4614258408546448,0.0010000000474974513
0.49549978971481323,0.38211172819137573,0.3752894401550293,0.8162069916725159,0.4235745072364807,0.45575982332229614,0.0010000000474974513
0.557328999042511,0.38352125883102417,0.37611329555511475,0.6808727979660034,0.3679923415184021,0.42793917655944824,0.0010000000474974513
0.4992910623550415,0.37480780482292175,0.3734187185764313,0.8419460654258728,0.38667944073677063,0.4518001079559326,0.0010000000474974513
0.5076283812522888,0.37070733308792114,0.378754585981369,0.8910806179046631,0.3914709985256195,0.4576961100101471,0.0010000000474974513
0.49691760540008545,0.38185545802116394,0.3770047128200531,0.9252992868423462,0.3574508726596832,0.4421895742416382,0.0010000000474974513
0.5048066973686218,0.3786519765853882,0.37234488129615784,0.9186926484107971,0.39051270484924316,0.44419538974761963,0.0010000000474974513
0.5391359329223633,0.3828805685043335,0.3716449439525604,0.9542571902275085,0.37134644389152527,0.44598329067230225,0.0010000000474974513
0.5015597343444824,0.37096360325813293,0.3684159219264984,0.9417416453361511,0.3488260805606842,0.43067267537117004,0.0010000000474974513
0.5157387852668762,0.36840081214904785,0.36697089672088623,0.9031088948249817,0.40536656975746155,0.4543251693248749,0.0010000000474974513
0.5248997211456299,0.3940286934375763,0.38185349106788635,0.7746405601501465,0.39817920327186584,0.44985324144363403,0.0010000000474974513
0.4985203146934509,0.3714761734008789,0.37773436307907104,0.9148067235946655,0.3742213845252991,0.452781081199646,0.0010000000474974513
0.5112280249595642,0.37301382422447205,0.37334173917770386,0.8956042528152466,0.3617632985115051,0.4374464452266693,0.0010000000474974513
0.505780041217804,0.3767298758029938,0.37571024894714355,1.0611690282821655,0.37613800168037415,0.4548156261444092,0.0010000000474974513
0.4973016381263733,0.3646847903728485,0.3715936243534088,0.7920010685920715,0.33540967106819153,0.42246386408805847,0.0010000000474974513
0.4945307672023773,0.38364940881729126,0.38038143515586853,1.0521951913833618,0.3651174008846283,0.4463399052619934,0.0010000000474974513
0.49913597106933594,0.37237313389778137,0.3735777735710144,0.9578453898429871,0.31768089532852173,0.42316654324531555,0.0010000000474974513
0.5255515575408936,0.3623782694339752,0.3662228584289551,0.8409343957901001,0.33924293518066406,0.4155465364456177,0.0010000000474974513
0.511053204536438,0.37262943387031555,0.37441128492355347,1.0151163339614868,0.366554856300354,0.4551321566104889,0.0010000000474974513
0.5243269801139832,0.3732701241970062,0.37545299530029297,1.0709419250488281,0.33349305391311646,0.4331119954586029,0.0010000000474974513
0.5173637270927429,0.38198360800743103,0.3720308840274811,0.9475648403167725,0.3517009913921356,0.44261860847473145,0.0010000000474974513
0.5090370774269104,0.36865711212158203,0.3685760796070099,1.164828896522522,0.36415907740592957,0.4497866630554199,0.0010000000474974513
0.5198286175727844,0.37903639674186707,0.37909990549087524,1.153472661972046,0.4197412431240082,0.4725663959980011,0.0010000000474974513
0.5489788055419922,0.3778831362724304,0.3743036985397339,0.8883726596832275,0.3402012586593628,0.43261462450027466,0.0010000000474974513
0.5297234058380127,0.375961035490036,0.3749256730079651,1.0212541818618774,0.39099186658859253,0.449701189994812,0.0010000000474974513
0.5121917724609375,0.37070733308792114,0.37222403287887573,1.3911411762237549,0.3402012586593628,0.4402715265750885,0.0010000000474974513
0.5249767303466797,0.36635059118270874,0.3664243221282959,1.104296326637268,0.3679923415184021,0.4565676152706146,0.0010000000474974513
