loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7599376440048218,0.21838197112083435,0.2918350398540497,0.6040358543395996,0.3180515766143799,0.319851279258728,0.0010000000474974513
0.5905939936637878,0.29877111315727234,0.3155765235424042,0.5797438621520996,0.4985673427581787,0.4176305830478668,0.0010000000474974513
0.5643365383148193,0.3476702570915222,0.34203189611434937,0.5504273772239685,0.4450811743736267,0.36173486709594727,0.0010000000474974513
0.5602020025253296,0.3640553057193756,0.3499542474746704,0.7315579652786255,0.47086915373802185,0.4273400902748108,0.0010000000474974513
0.5477731823921204,0.3735279142856598,0.3552854061126709,0.5793420672416687,0.49952244758605957,0.47792309522628784,0.0010000000474974513
0.5312595963478088,0.39349716901779175,0.3639764189720154,0.6105940937995911,0.380133718252182,0.38480255007743835,0.0010000000474974513
0.5131778717041016,0.39938557147979736,0.37852832674980164,0.6694664359092712,0.4584527313709259,0.37050098180770874,0.0010000000474974513
0.4994256794452667,0.39938557147979736,0.38402989506721497,0.7601988315582275,0.5434575080871582,0.453823447227478,0.0010000000474974513
0.48312902450561523,0.42626726627349854,0.39343947172164917,0.9297652244567871,0.43935051560401917,0.45206448435783386,0.0010000000474974513
0.5176107883453369,0.3886328637599945,0.3875987231731415,0.6782190203666687,0.4049665629863739,0.40776970982551575,0.0010000000474974513
0.516567587852478,0.3981054723262787,0.3851446807384491,0.6489689350128174,0.4364852011203766,0.4384751617908478,0.0010000000474974513
0.4846503436565399,0.40885818004608154,0.3921462595462799,0.7594486474990845,0.5119388699531555,0.4276324212551117,0.0010000000474974513
0.46896934509277344,0.41781875491142273,0.40861353278160095,0.7847856879234314,0.44890162348747253,0.44907110929489136,0.0010000000474974513
0.472455769777298,0.42626726627349854,0.41116973757743835,0.7798653244972229,0.4632282853126526,0.4556843042373657,0.0010000000474974513
0.46551427245140076,0.41525858640670776,0.4101160168647766,0.8967418670654297,0.5348615050315857,0.4475904107093811,0.0010000000474974513
0.4575375020503998,0.4295955002307892,0.4119534492492676,0.7171328663825989,0.3954154849052429,0.42323943972587585,0.0010000000474974513
0.446044385433197,0.4349718391895294,0.4201050400733948,0.9106060266494751,0.5434575080871582,0.49729418754577637,0.0010000000474974513
0.44145113229751587,0.44930875301361084,0.428575724363327,0.7612128257751465,0.4613180458545685,0.4507037103176117,0.0010000000474974513
0.4473573863506317,0.43471580743789673,0.42436710000038147,1.041532039642334,0.4231136441230774,0.45322200655937195,0.0010000000474974513
0.450447142124176,0.4388120770454407,0.42399707436561584,0.9916046857833862,0.469914048910141,0.42364826798439026,0.0010000000474974513
0.4412723481655121,0.44930875301361084,0.4277707040309906,1.3499294519424438,0.556829035282135,0.44459396600723267,0.0010000000474974513
0.42602813243865967,0.460829496383667,0.4343614876270294,1.1010054349899292,0.5482330322265625,0.45087799429893494,0.0010000000474974513
0.426464319229126,0.47260624170303345,0.43970319628715515,0.8300260305404663,0.5501432418823242,0.4548456072807312,0.0010000000474974513
0.4354073703289032,0.46492576599121094,0.43854349851608276,1.3577615022659302,0.4765998125076294,0.4625492990016937,0.0010000000474974513
0.4351194500923157,0.46134153008461,0.43861088156700134,1.0315003395080566,0.5339064002037048,0.44655323028564453,0.0010000000474974513
0.4427577257156372,0.46364566683769226,0.43579959869384766,0.9840574264526367,0.42884430289268494,0.46629032492637634,0.0010000000474974513
0.4268242418766022,0.47081413865089417,0.43953290581703186,1.3022629022598267,0.5577841401100159,0.4680503010749817,0.0010000000474974513
0.4261023700237274,0.46313363313674927,0.43919655680656433,0.998117208480835,0.45940783619880676,0.42956799268722534,0.0010000000474974513
0.41956648230552673,0.45750129222869873,0.44489189982414246,1.2316938638687134,0.47277936339378357,0.45323482155799866,0.0010000000474974513
0.4137670397758484,0.46543779969215393,0.4459304213523865,0.9486787915229797,0.5549188256263733,0.4679482579231262,0.0010000000474974513
0.42984360456466675,0.4772145450115204,0.45567458868026733,1.2693402767181396,0.515759289264679,0.44741153717041016,0.0010000000474974513
0.4125034511089325,0.4738863408565521,0.44974958896636963,1.2291159629821777,0.45272207260131836,0.4537522494792938,0.0010000000474974513
0.4036531448364258,0.460829496383667,0.4517374038696289,1.1804029941558838,0.53963702917099,0.4500778317451477,0.0010000000474974513
0.41327303647994995,0.4825908839702606,0.4459359645843506,0.9338420033454895,0.5453677177429199,0.455626517534256,0.0010000000474974513
0.4090152978897095,0.4772145450115204,0.45176443457603455,1.2245436906814575,0.5339064002037048,0.4660177230834961,0.0010000000474974513
0.40503841638565063,0.4864311218261719,0.45721304416656494,1.2000285387039185,0.5596943497657776,0.4584139585494995,0.0010000000474974513
0.40598130226135254,0.5007680654525757,0.46378836035728455,0.9927396774291992,0.4517669677734375,0.42198437452316284,0.0010000000474974513
0.3947961926460266,0.4928315281867981,0.4626661241054535,0.9999286532402039,0.5415472984313965,0.4567687213420868,0.0010000000474974513
0.44696593284606934,0.47209420800209045,0.45243969559669495,0.7216508984565735,0.49283668398857117,0.4313901960849762,0.0010000000474974513
0.40748414397239685,0.47875064611434937,0.45758506655693054,0.996950089931488,0.37726837396621704,0.4278896152973175,0.0010000000474974513
0.39950522780418396,0.48694315552711487,0.45677492022514343,1.1597778797149658,0.5434575080871582,0.45566534996032715,0.0010000000474974513
0.3920595943927765,0.4928315281867981,0.4680486023426056,1.030545949935913,0.5109837651252747,0.44144850969314575,0.0010000000474974513
0.38656267523765564,0.4925755262374878,0.47526341676712036,1.293346643447876,0.5549188256263733,0.44232210516929626,0.0010000000474974513
0.38733285665512085,0.5245775580406189,0.46790915727615356,1.5254881381988525,0.5148041844367981,0.46544480323791504,0.0010000000474974513
0.38923656940460205,0.5133128762245178,0.47005322575569153,0.9985100626945496,0.49283668398857117,0.4613182842731476,0.0010000000474974513
0.3778517246246338,0.5076804757118225,0.4771340787410736,0.976342499256134,0.5339064002037048,0.4560219347476959,0.0010000000474974513
0.3874169886112213,0.5140808820724487,0.47618576884269714,1.1279044151306152,0.4450811743736267,0.46417227387428284,0.0010000000474974513
0.3890901505947113,0.5081925392150879,0.4753212332725525,1.1931222677230835,0.5224450826644897,0.45688578486442566,0.0010000000474974513
0.397095263004303,0.48105478286743164,0.4666026532649994,1.1882572174072266,0.5042979717254639,0.455523818731308,0.0010000000474974513
0.3862222731113434,0.5304659605026245,0.4782293438911438,1.2596659660339355,0.4383954107761383,0.44296807050704956,0.0010000000474974513
0.3816896677017212,0.5104966759681702,0.4806672930717468,1.2135146856307983,0.5186246633529663,0.4581105411052704,0.0010000000474974513
0.38491982221603394,0.521761417388916,0.48640647530555725,1.1825770139694214,0.4450811743736267,0.4476952850818634,0.0010000000474974513
0.37664324045181274,0.521761417388916,0.47991564869880676,1.2686598300933838,0.5167143940925598,0.47271043062210083,0.0010000000474974513
0.3693629503250122,0.5327700972557068,0.48859551548957825,0.9419564008712769,0.5167143940925598,0.47014060616493225,0.0010000000474974513
