loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7344632148742676,0.1389206349849701,0.22380949556827545,0.6953710913658142,0.1674550622701645,0.24481838941574097,0.0010000000474974513
0.6600919961929321,0.11606349050998688,0.2436000406742096,0.6376777291297913,0.1513718068599701,0.24398332834243774,0.0010000000474974513
0.6411858201026917,0.1565714329481125,0.2739031910896301,0.6371912360191345,0.1901608258485794,0.2988547086715698,0.0010000000474974513
0.622063934803009,0.19733333587646484,0.29466956853866577,0.5824131965637207,0.2142857164144516,0.3377307951450348,0.0010000000474974513
0.6078484058380127,0.21587301790714264,0.3009883761405945,0.59699547290802,0.27246925234794617,0.34044182300567627,0.0010000000474974513
0.6028264760971069,0.23492063581943512,0.3045816719532013,0.5766332149505615,0.28807947039604187,0.33565008640289307,0.0010000000474974513
0.5941268801689148,0.24787302315235138,0.3138093650341034,0.5743997693061829,0.3117313086986542,0.35966557264328003,0.0010000000474974513
0.5929816961288452,0.256507933139801,0.3172019422054291,0.569546103477478,0.3320719003677368,0.35129618644714355,0.0010000000474974513
0.5869753956794739,0.27441269159317017,0.32103675603866577,0.5626203417778015,0.3675496578216553,0.34948670864105225,0.0010000000474974513
0.5778329372406006,0.2698412835597992,0.3195936679840088,0.5640947818756104,0.2861873209476471,0.3578082025051117,0.0010000000474974513
0.5884408950805664,0.25853967666625977,0.32354021072387695,0.545998215675354,0.3235572278499603,0.34147870540618896,0.0010000000474974513
0.5809726715087891,0.2659047544002533,0.3231540024280548,0.5529410243034363,0.31362345814704895,0.3695107102394104,0.0010000000474974513
0.5766118764877319,0.2901587188243866,0.33461928367614746,0.5476480722427368,0.3803216516971588,0.3622872531414032,0.0010000000474974513
0.5719166398048401,0.2645079493522644,0.3278149962425232,0.5358110070228577,0.4110690653324127,0.36826929450035095,0.0010000000474974513
0.5664639472961426,0.27796825766563416,0.33198410272598267,0.5710495710372925,0.42478713393211365,0.3766617476940155,0.0010000000474974513
0.5778708457946777,0.28596824407577515,0.33688852190971375,0.5745542645454407,0.40681174397468567,0.37220680713653564,0.0010000000474974513
0.5726742148399353,0.28330159187316895,0.3299020230770111,0.5591762661933899,0.4053926169872284,0.37406474351882935,0.0010000000474974513
0.5679852366447449,0.2807618975639343,0.33552294969558716,0.5832405090332031,0.443708598613739,0.35671377182006836,0.0010000000474974513
0.5793262124061584,0.27276191115379333,0.32888832688331604,0.5439536571502686,0.4356669783592224,0.35626667737960815,0.0010000000474974513
0.5706738829612732,0.28952381014823914,0.33347010612487793,0.5648035407066345,0.39167454838752747,0.367406964302063,0.0010000000474974513
0.5547004342079163,0.3029841184616089,0.34022051095962524,0.558136522769928,0.40681174397468567,0.3555377125740051,0.0010000000474974513
0.5595706105232239,0.30704760551452637,0.33769112825393677,0.5817204713821411,0.4843897819519043,0.36876362562179565,0.0010000000474974513
0.5696902275085449,0.29257142543792725,0.33861568570137024,0.5438121557235718,0.38552507758140564,0.3608107268810272,0.0010000000474974513
0.5510082840919495,0.2778412699699402,0.3435777425765991,0.5517244338989258,0.4375591278076172,0.3674708306789398,0.0010000000474974513
0.5500255823135376,0.30450794100761414,0.34301498532295227,0.5493659973144531,0.43188267946243286,0.3697234094142914,0.0010000000474974513
0.5494659543037415,0.3139047622680664,0.3466143012046814,0.5706335306167603,0.40728476643562317,0.3682541847229004,0.0010000000474974513
0.5517615675926208,0.2989206314086914,0.3413834869861603,0.5625777840614319,0.4512771964073181,0.36896172165870667,0.0010000000474974513
0.5753747224807739,0.28812697529792786,0.33873292803764343,0.5771517157554626,0.3869441747665405,0.36655551195144653,0.0010000000474974513
0.5532678365707397,0.2967619001865387,0.34133464097976685,0.5615192651748657,0.39924314618110657,0.349849671125412,0.0010000000474974513
0.5357046723365784,0.2972698509693146,0.34614497423171997,0.551328718662262,0.4422895014286041,0.38337257504463196,0.0010000000474974513
0.5695371031761169,0.31847620010375977,0.35045701265335083,0.5928981900215149,0.38505202531814575,0.3739759922027588,0.0010000000474974513
0.5550744533538818,0.2905396819114685,0.34716111421585083,0.5369884967803955,0.3112582862377167,0.3630945682525635,0.0010000000474974513
0.5456563234329224,0.2874920666217804,0.34546855092048645,0.5563710927963257,0.42431408166885376,0.3750658631324768,0.0010000000474974513
0.5540343523025513,0.3107301592826843,0.3509354889392853,0.5631493926048279,0.35998108983039856,0.3746136724948883,0.0010000000474974513
0.5426762700080872,0.2990476191043854,0.3496060371398926,0.6262920498847961,0.3566698133945465,0.3614438772201538,0.0010000000474974513
0.5420101284980774,0.29511111974716187,0.34866976737976074,0.6000121831893921,0.3093661367893219,0.36156028509140015,0.0010000000474974513
0.538491427898407,0.2915555536746979,0.34829413890838623,0.6308648586273193,0.35477766394615173,0.3807199001312256,0.0010000000474974513
0.5615113973617554,0.2628571391105652,0.34935104846954346,0.5965810418128967,0.2852412462234497,0.3515056371688843,0.0010000000474974513
0.5575005412101746,0.2778412699699402,0.3364390432834625,0.5620429515838623,0.29895931482315063,0.36908650398254395,0.0010000000474974513
0.5518789887428284,0.2834285795688629,0.34133219718933105,0.5503013730049133,0.3263954520225525,0.3554737865924835,0.0010000000474974513
0.5511412620544434,0.29028570652008057,0.3466239869594574,0.551979124546051,0.30605486035346985,0.36539483070373535,0.0010000000474974513
0.5790125131607056,0.2874920666217804,0.3445744514465332,0.5432785749435425,0.3491012156009674,0.3736935257911682,0.0010000000474974513
0.5410836935043335,0.28685712814331055,0.3434154987335205,0.5441043376922607,0.33822137117385864,0.3674604594707489,0.0010000000474974513
0.5604737401008606,0.2879999876022339,0.347873330116272,0.575236976146698,0.39403972029685974,0.3725791573524475,0.0010000000474974513
0.5425979495048523,0.2924444377422333,0.3506685793399811,0.6207205653190613,0.386471152305603,0.3741261661052704,0.0010000000474974513
0.5467637181282043,0.30273017287254333,0.34848618507385254,0.5932051539421082,0.33585619926452637,0.3615768253803253,0.0010000000474974513
0.5422588586807251,0.29955556988716125,0.3475865125656128,0.586157500743866,0.36849573254585266,0.36537882685661316,0.0010000000474974513
0.5411101579666138,0.2957460284233093,0.3473871350288391,0.5646494030952454,0.39498579502105713,0.38702359795570374,0.0010000000474974513
0.5569477677345276,0.29422223567962646,0.3484632074832916,0.5469606518745422,0.34531694650650024,0.3765529692173004,0.0010000000474974513
0.5468494892120361,0.2957460284233093,0.3538341224193573,0.5480899810791016,0.3254493772983551,0.3769055902957916,0.0010000000474974513
0.5395896434783936,0.2967619001865387,0.3523210883140564,0.5784090757369995,0.3036896884441376,0.3643324673175812,0.0010000000474974513
0.5400512218475342,0.2954920530319214,0.3509969115257263,0.5710539817810059,0.29659414291381836,0.3609219193458557,0.0010000000474974513
0.5364810824394226,0.29828572273254395,0.3521793484687805,0.5928186774253845,0.3084200620651245,0.35496166348457336,0.0010000000474974513
0.552471935749054,0.28292062878608704,0.3419990837574005,0.5715262293815613,0.2776726484298706,0.36464038491249084,0.0010000000474974513
0.5376796722412109,0.29828572273254395,0.34885022044181824,0.6542751789093018,0.308893084526062,0.37946879863739014,0.0010000000474974513
0.5316742658615112,0.29612699151039124,0.34829238057136536,0.6291211247444153,0.32828760147094727,0.3680184483528137,0.0010000000474974513
0.5614946484565735,0.3042539656162262,0.34875860810279846,0.5762280821800232,0.31267738342285156,0.36386796832084656,0.0010000000474974513
0.5419949889183044,0.290031760931015,0.3498975932598114,0.6533172726631165,0.3022705912590027,0.3537110984325409,0.0010000000474974513
0.5329802632331848,0.2919365167617798,0.3505868911743164,0.6550480127334595,0.32261115312576294,0.38827449083328247,0.0010000000474974513
0.5250837206840515,0.29968252778053284,0.3535498082637787,0.6440203189849854,0.30463576316833496,0.36192935705184937,0.0010000000474974513
