loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7907633781433105,0.1649523824453354,0.25086086988449097,0.7869874238967896,0.2062440812587738,0.32160523533821106,0.0010000000474974513
0.6971942186355591,0.18641269207000732,0.28392961621284485,0.6331536769866943,0.24834437668323517,0.29663389921188354,0.0010000000474974513
0.6406087875366211,0.21790476143360138,0.3023635745048523,0.5951340198516846,0.3032166361808777,0.32228967547416687,0.0010000000474974513
0.6065127849578857,0.23796825110912323,0.3093318045139313,0.6084575653076172,0.32781457901000977,0.3639895021915436,0.0010000000474974513
0.6121165156364441,0.2664127051830292,0.3210057020187378,0.6366525292396545,0.2691580057144165,0.37823882699012756,0.0010000000474974513
0.5910519957542419,0.2737777829170227,0.32323557138442993,0.6133531332015991,0.365184485912323,0.3758399188518524,0.0010000000474974513
0.5811198353767395,0.30222222208976746,0.3352366089820862,0.599553108215332,0.39451277256011963,0.38903239369392395,0.0010000000474974513
0.5684090256690979,0.2953650653362274,0.3395477533340454,0.6027527451515198,0.42289498448371887,0.4159834682941437,0.0010000000474974513
0.5726863145828247,0.3083174526691437,0.34698522090911865,0.5905736684799194,0.42573320865631104,0.40562015771865845,0.0010000000474974513
0.5414788126945496,0.347555547952652,0.360074520111084,0.5346499085426331,0.40964993834495544,0.4022732675075531,0.0010000000474974513
0.540113091468811,0.35339683294296265,0.35813239216804504,0.5588998794555664,0.46546831727027893,0.43740618228912354,0.0010000000474974513
0.5271561145782471,0.3782857060432434,0.37187495827674866,0.5948659777641296,0.3628193140029907,0.43096813559532166,0.0010000000474974513
0.540399432182312,0.3497142791748047,0.3631139397621155,0.575335681438446,0.5345317125320435,0.451476126909256,0.0010000000474974513
0.5411110520362854,0.35682541131973267,0.36162614822387695,0.6075323820114136,0.42289498448371887,0.44150444865226746,0.0010000000474974513
0.5201071500778198,0.35695236921310425,0.36834076046943665,0.6101953983306885,0.45837274193763733,0.46967825293540955,0.0010000000474974513
0.5200847387313843,0.3504762053489685,0.37059804797172546,0.6330217123031616,0.4110690653324127,0.43894004821777344,0.0010000000474974513
0.5326683521270752,0.36126983165740967,0.37640684843063354,0.6268190145492554,0.4124881625175476,0.44401901960372925,0.0010000000474974513
0.5152690410614014,0.37371429800987244,0.37870997190475464,0.6956978440284729,0.4058656692504883,0.4488987922668457,0.0010000000474974513
0.5027438402175903,0.37015873193740845,0.37760797142982483,0.7501181364059448,0.4673604667186737,0.46369612216949463,0.0010000000474974513
0.5121460556983948,0.37980952858924866,0.3862300217151642,0.7642597556114197,0.4678334891796112,0.4537832736968994,0.0010000000474974513
0.5092052817344666,0.3713015913963318,0.384197473526001,0.6212847232818604,0.4432355761528015,0.4556705355644226,0.0010000000474974513
