loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8240997791290283,0.14692063629627228,0.23466435074806213,0.7799540758132935,0.25023651123046875,0.3199990391731262,0.0010000000474974513
0.6717069149017334,0.18285714089870453,0.27668261528015137,0.7627704739570618,0.21239356696605682,0.3460845351219177,0.0010000000474974513
0.6269048452377319,0.19288888573646545,0.2910011112689972,0.6031025052070618,0.2526017129421234,0.3447348177433014,0.0010000000474974513
0.6176676154136658,0.21219047904014587,0.30849796533584595,0.631554901599884,0.3003784418106079,0.3926379680633545,0.0010000000474974513
0.5951218008995056,0.24241270124912262,0.316140353679657,0.6493616700172424,0.25922420620918274,0.37540173530578613,0.0010000000474974513
0.5703285932540894,0.2624761760234833,0.3273574709892273,0.7916354537010193,0.31409651041030884,0.39004257321357727,0.0010000000474974513
0.56075519323349,0.28723809123039246,0.339132159948349,0.859451949596405,0.44039735198020935,0.4473360776901245,0.0010000000474974513
0.5770278573036194,0.29117459058761597,0.34308674931526184,0.7916203141212463,0.34626302123069763,0.3909972906112671,0.0010000000474974513
0.5922960042953491,0.29968252778053284,0.3413684368133545,0.5661141872406006,0.3576158881187439,0.3819969892501831,0.0010000000474974513
0.5690571665763855,0.2843174636363983,0.33806711435317993,0.6648504734039307,0.3339640498161316,0.38474270701408386,0.0010000000474974513
0.5368366241455078,0.3165714144706726,0.3491378724575043,0.6411678791046143,0.3491012156009674,0.4319380223751068,0.0010000000474974513
0.5639857649803162,0.30844444036483765,0.35400211811065674,0.8235127925872803,0.3675496578216553,0.4187285900115967,0.0010000000474974513
0.5306491255760193,0.3288888931274414,0.3609614372253418,0.7652559876441956,0.3727530837059021,0.42854806780815125,0.0010000000474974513
0.5253884196281433,0.3310476243495941,0.3665408790111542,0.7021898031234741,0.4754020869731903,0.43333274126052856,0.0010000000474974513
0.5355905890464783,0.3415873050689697,0.3676649034023285,0.7839996218681335,0.4754020869731903,0.446795791387558,0.0010000000474974513
0.5437487959861755,0.3356190621852875,0.36919671297073364,0.6823986768722534,0.42242196202278137,0.41271716356277466,0.0010000000474974513
0.5146914124488831,0.32876190543174744,0.3683900237083435,0.6881365180015564,0.36187323927879333,0.4387797713279724,0.0010000000474974513
0.5265936851501465,0.3554285764694214,0.37510091066360474,0.8267462849617004,0.42573320865631104,0.3939161002635956,0.0010000000474974513
0.5498725771903992,0.33714285492897034,0.36648663878440857,0.6939411759376526,0.3666035830974579,0.42828547954559326,0.0010000000474974513
0.5171539783477783,0.34641268849372864,0.3789623975753784,0.7624547481536865,0.4035004675388336,0.42339029908180237,0.0010000000474974513
0.5094212293624878,0.35517460107803345,0.38170427083969116,0.6301657557487488,0.374172180891037,0.4416685104370117,0.0010000000474974513
0.5209507942199707,0.35263490676879883,0.3806428909301758,0.859800398349762,0.44181644916534424,0.44744229316711426,0.0010000000474974513
0.5018870234489441,0.34679365158081055,0.3771219849586487,0.9101886749267578,0.39451277256011963,0.4094727337360382,0.0010000000474974513
0.5033345222473145,0.3556825518608093,0.38017526268959045,0.8326550126075745,0.44181644916534424,0.4630804657936096,0.0010000000474974513
0.5030065178871155,0.35199999809265137,0.38030850887298584,0.8998635411262512,0.41674551367759705,0.4468354880809784,0.0010000000474974513
0.5283821225166321,0.3440000116825104,0.37704265117645264,0.7474285960197449,0.4280983805656433,0.4501863121986389,0.0010000000474974513
0.5209545493125916,0.350984126329422,0.3773653507232666,0.9886240363121033,0.40870389342308044,0.44358745217323303,0.0010000000474974513
0.5220829844474792,0.3570793569087982,0.38306230306625366,0.9727653861045837,0.42289498448371887,0.45448562502861023,0.0010000000474974513
0.5019935369491577,0.3420952260494232,0.3748190999031067,0.8777288198471069,0.40018922090530396,0.4442403316497803,0.0010000000474974513
0.5411788821220398,0.35949206352233887,0.3807975947856903,0.7124608755111694,0.41674551367759705,0.46009695529937744,0.0010000000474974513
0.49114224314689636,0.36520636081695557,0.3889670670032501,1.0314990282058716,0.41485336422920227,0.43899601697921753,0.0010000000474974513
0.49757662415504456,0.35644444823265076,0.3798602521419525,1.0180513858795166,0.41627246141433716,0.44640567898750305,0.0010000000474974513
0.5090689063072205,0.34730157256126404,0.38650888204574585,0.8574992418289185,0.39167454838752747,0.42645949125289917,0.0010000000474974513
0.5138083100318909,0.3420952260494232,0.3820192515850067,0.8560419082641602,0.42336803674697876,0.4687789976596832,0.0010000000474974513
0.4855765104293823,0.354412704706192,0.3930683135986328,1.0462219715118408,0.39262062311172485,0.4486478865146637,0.0010000000474974513
0.4817611873149872,0.3615238070487976,0.38844984769821167,1.274478793144226,0.43945127725601196,0.4740760326385498,0.0010000000474974513
0.5280380249023438,0.3681269884109497,0.38687729835510254,1.0769917964935303,0.41579943895339966,0.45703649520874023,0.0010000000474974513
0.5041908025741577,0.36355555057525635,0.39026230573654175,0.7760832905769348,0.41674551367759705,0.4565245509147644,0.0010000000474974513
0.486514687538147,0.3667301535606384,0.38956600427627563,1.0580153465270996,0.42478713393211365,0.4582885801792145,0.0010000000474974513
0.5044863820075989,0.3592380881309509,0.3902817368507385,0.9147471189498901,0.3580889403820038,0.4259895980358124,0.0010000000474974513
0.49555665254592896,0.35390475392341614,0.38852906227111816,1.0639597177505493,0.40018922090530396,0.44898757338523865,0.0010000000474974513
0.4930747449398041,0.36355555057525635,0.394346684217453,0.9735146760940552,0.39120152592658997,0.47498035430908203,0.0010000000474974513
0.47802576422691345,0.3682539761066437,0.39888995885849,0.941033124923706,0.42336803674697876,0.464058518409729,0.0010000000474974513
0.474791944026947,0.3686349093914032,0.3982292413711548,1.060227394104004,0.37701040506362915,0.4440498948097229,0.0010000000474974513
0.499687135219574,0.3768889009952545,0.4012526273727417,1.0017129182815552,0.3751182556152344,0.4576318562030792,0.0010000000474974513
0.472516268491745,0.37231746315956116,0.3977505564689636,0.9941138029098511,0.4191106855869293,0.4896549582481384,0.0010000000474974513
0.48965153098106384,0.37282538414001465,0.39537474513053894,1.1766828298568726,0.4049195945262909,0.4805784225463867,0.0010000000474974513
0.507016658782959,0.3752380907535553,0.39976999163627625,0.8929640650749207,0.3789025545120239,0.4700232148170471,0.0010000000474974513
0.48025065660476685,0.37536507844924927,0.39385929703712463,1.0958032608032227,0.4030274450778961,0.4584161341190338,0.0010000000474974513
0.5050721764564514,0.38158729672431946,0.393536239862442,1.0912712812423706,0.3888363242149353,0.4482664167881012,0.0010000000474974513
0.46548667550086975,0.380952388048172,0.4033229649066925,1.0562409162521362,0.4110690653324127,0.45862385630607605,0.0010000000474974513
0.5063920021057129,0.36266666650772095,0.39595097303390503,1.0662015676498413,0.3883633017539978,0.45616093277931213,0.0010000000474974513
0.4917468726634979,0.37676191329956055,0.40195000171661377,0.827484667301178,0.3878902494907379,0.4611826539039612,0.0010000000474974513
0.46553295850753784,0.3720634877681732,0.40165889263153076,0.9084872603416443,0.3902554512023926,0.45344552397727966,0.0010000000474974513
0.5135977864265442,0.36711111664772034,0.3937835395336151,1.4233286380767822,0.40681174397468567,0.4724653959274292,0.0010000000474974513
0.4710029661655426,0.37726983428001404,0.3941514194011688,1.2632339000701904,0.40160831809043884,0.46606260538101196,0.0010000000474974513
0.48566165566444397,0.38196825981140137,0.40022048354148865,1.8538440465927124,0.4195837378501892,0.49475225806236267,0.0010000000474974513
0.4763736128807068,0.3691428601741791,0.3947499394416809,1.1088488101959229,0.404446542263031,0.45825329422950745,0.0010000000474974513
0.47861695289611816,0.38565078377723694,0.40628987550735474,0.8229410648345947,0.3893093764781952,0.45812663435935974,0.0010000000474974513
0.4788890480995178,0.3725714385509491,0.3998330533504486,0.8656837344169617,0.39403972029685974,0.46181851625442505,0.0010000000474974513
0.4721996486186981,0.3793015778064728,0.4046221077442169,0.9942378401756287,0.41485336422920227,0.47225987911224365,0.0010000000474974513
0.4715166389942169,0.38946032524108887,0.4025641083717346,1.2658374309539795,0.4063386917114258,0.4818442165851593,0.0010000000474974513
0.4612998068332672,0.3852698504924774,0.4037226736545563,1.2210798263549805,0.3164616823196411,0.4065714478492737,0.0010000000474974513
0.4698820114135742,0.3814603090286255,0.3989187777042389,1.145215392112732,0.42478713393211365,0.46860477328300476,0.0010000000474974513
0.47425514459609985,0.39047619700431824,0.4061676561832428,1.6681149005889893,0.40964993834495544,0.4869997501373291,0.0010000000474974513
0.49328941106796265,0.3859047591686249,0.40795499086380005,0.9493243098258972,0.4035004675388336,0.47186386585235596,0.0010000000474974513
0.49733856320381165,0.3862857222557068,0.4068237245082855,1.2739143371582031,0.4342478811740875,0.4846813380718231,0.0010000000474974513
0.48323971033096313,0.39174604415893555,0.4069274961948395,1.8154497146606445,0.3798486292362213,0.4601750373840332,0.0010000000474974513
0.4728127121925354,0.37460318207740784,0.3994266390800476,1.8169912099838257,0.41012299060821533,0.4785805642604828,0.0010000000474974513
0.4671184718608856,0.38387301564216614,0.40477120876312256,1.4724675416946411,0.3580889403820038,0.45030492544174194,0.0010000000474974513
0.49701374769210815,0.3840000033378601,0.40487387776374817,1.2509454488754272,0.41012299060821533,0.47165367007255554,0.0010000000474974513
0.4704847037792206,0.3852698504924774,0.407602459192276,1.2495990991592407,0.39262062311172485,0.4719005227088928,0.0010000000474974513
0.4581901729106903,0.3919999897480011,0.40811842679977417,1.6175817251205444,0.3869441747665405,0.4627690315246582,0.0010000000474974513
0.4685038924217224,0.39047619700431824,0.40871280431747437,1.739587664604187,0.36849573254585266,0.4478217363357544,0.0010000000474974513
0.536230742931366,0.3756190538406372,0.40045973658561707,1.5318477153778076,0.3812677264213562,0.4631533622741699,0.0010000000474974513
0.47331762313842773,0.373968243598938,0.39886781573295593,1.658691644668579,0.39924314618110657,0.478454053401947,0.0010000000474974513
0.4603213667869568,0.3871746063232422,0.40699148178100586,1.1057559251785278,0.40066224336624146,0.4703085124492645,0.0010000000474974513
0.4708554446697235,0.3840000033378601,0.40603598952293396,1.3157705068588257,0.3973509967327118,0.48473116755485535,0.0010000000474974513
0.46048295497894287,0.3800635039806366,0.40704870223999023,1.4866187572479248,0.3893093764781952,0.4762133061885834,0.0010000000474974513
