loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7203899025917053,0.20243531465530396,0.2549833655357361,0.8411372303962708,0.07681365311145782,0.20944744348526,0.0010000000474974513
0.6708004474639893,0.16552510857582092,0.247033029794693,0.8117719292640686,0.17354196310043335,0.22990775108337402,0.0010000000474974513
0.6545354127883911,0.20205479860305786,0.2712652385234833,0.7859292030334473,0.16785205900669098,0.2938978672027588,0.0010000000474974513
0.6493639945983887,0.22070014476776123,0.28430667519569397,0.6780763864517212,0.17780938744544983,0.30043432116508484,0.0010000000474974513
0.6346195936203003,0.22526636719703674,0.29099681973457336,0.6607537269592285,0.3911806643009186,0.30842262506484985,0.0010000000474974513
0.6134365797042847,0.22869102656841278,0.2863803803920746,0.6147814393043518,0.15504978597164154,0.32456591725349426,0.0010000000474974513
0.6011260151863098,0.2385844737291336,0.30569273233413696,0.6525376439094543,0.1635846346616745,0.3308732211589813,0.0010000000474974513
0.5931891202926636,0.21765601634979248,0.30676791071891785,0.6377558708190918,0.19630156457424164,0.34690728783607483,0.0010000000474974513
0.5893785357475281,0.24353119730949402,0.3151437044143677,0.7142512202262878,0.12944523990154266,0.303091436624527,0.0010000000474974513
0.593593418598175,0.26331812143325806,0.3122195601463318,0.7492649555206299,0.19772404432296753,0.3086549937725067,0.0010000000474974513
0.581487774848938,0.25799086689949036,0.3219730854034424,0.684514045715332,0.23470839858055115,0.33535483479499817,0.0010000000474974513
0.5711865425109863,0.2720700204372406,0.31454381346702576,0.617002010345459,0.23186343908309937,0.3252241015434265,0.0010000000474974513
0.562951922416687,0.267123281955719,0.32682162523269653,0.6153358221054077,0.18776671588420868,0.33697986602783203,0.0010000000474974513
0.5661818981170654,0.2903348505496979,0.3351007401943207,0.6322007775306702,0.22048364579677582,0.3402993679046631,0.0010000000474974513
0.5773833990097046,0.25837138295173645,0.32746559381484985,0.608270525932312,0.2432432472705841,0.3553033173084259,0.0010000000474974513
0.5670517086982727,0.2549467384815216,0.3179703950881958,0.5780220031738281,0.1849217712879181,0.35362568497657776,0.0010000000474974513
0.5573714971542358,0.2682648301124573,0.3266770541667938,0.6034500598907471,0.23613086342811584,0.3555954098701477,0.0010000000474974513
0.5551815629005432,0.28006088733673096,0.3298041522502899,0.6070547699928284,0.24751067161560059,0.3613033592700958,0.0010000000474974513
0.5662354826927185,0.2720700204372406,0.32261180877685547,0.5765891075134277,0.20910383760929108,0.3355933129787445,0.0010000000474974513
0.558803915977478,0.2785388231277466,0.33027783036231995,0.6239429712295532,0.1621621549129486,0.35617804527282715,0.0010000000474974513
0.5560540556907654,0.27511414885520935,0.34015709161758423,0.7031683325767517,0.20056898891925812,0.3669138252735138,0.0010000000474974513
0.5392159223556519,0.28652969002723694,0.34498509764671326,0.5926561951637268,0.18918919563293457,0.34854984283447266,0.0010000000474974513
0.5459920763969421,0.29794520139694214,0.3379564881324768,0.6071040034294128,0.2588904798030853,0.3526857793331146,0.0010000000474974513
0.5462859272956848,0.2888127863407135,0.346286416053772,0.7312119603157043,0.22901849448680878,0.339840292930603,0.0010000000474974513
0.5385516285896301,0.2891933023929596,0.34733423590660095,0.6135458946228027,0.2588904798030853,0.35898420214653015,0.0010000000474974513
0.5479327440261841,0.3112633228302002,0.34161803126335144,0.6368169188499451,0.18776671588420868,0.3596050441265106,0.0010000000474974513
0.5475175976753235,0.29261794686317444,0.34389275312423706,0.6493570804595947,0.21763868629932404,0.3717348277568817,0.0010000000474974513
