loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7962260842323303,0.19292236864566803,0.2522788643836975,1.0799603462219238,0.07823613286018372,0.27146974205970764,0.0010000000474974513
0.7207891345024109,0.1780821979045868,0.2576979398727417,1.340235710144043,0.35704123973846436,0.29177555441856384,0.0010000000474974513
0.6929265260696411,0.20205479860305786,0.2743515372276306,1.4872502088546753,0.100995734333992,0.30724191665649414,0.0010000000474974513
0.7041553258895874,0.1948249638080597,0.28480589389801025,0.8079648017883301,0.1607396900653839,0.2985425591468811,0.0010000000474974513
0.6207985877990723,0.21423135697841644,0.2955821752548218,0.8418116569519043,0.12944523990154266,0.33446910977363586,0.0010000000474974513
0.6042782664299011,0.22336377203464508,0.3088938295841217,0.7728206515312195,0.13371266424655914,0.32857757806777954,0.0010000000474974513
0.6214693188667297,0.20928463339805603,0.3078985810279846,0.6952913999557495,0.11806543171405792,0.30478635430336,0.0010000000474974513
0.5852950811386108,0.2340182662010193,0.3171192705631256,0.731632649898529,0.10668563097715378,0.3289192020893097,0.0010000000474974513
0.577194333076477,0.25342464447021484,0.3269956111907959,0.6733764410018921,0.1408250331878662,0.3236699104309082,0.0010000000474974513
0.5608351230621338,0.2937595248222351,0.34331730008125305,1.289857029914856,0.15504978597164154,0.37303149700164795,0.0010000000474974513
0.5837734341621399,0.25722983479499817,0.3247721195220947,0.8228065371513367,0.17923186719417572,0.3634386956691742,0.0010000000474974513
0.5747961401939392,0.27968037128448486,0.3400993049144745,0.8548904061317444,0.25320056080818176,0.35600462555885315,0.0010000000474974513
0.5534712672233582,0.29680365324020386,0.3381873071193695,0.7470695972442627,0.3655760884284973,0.3693891763687134,0.0010000000474974513
0.5464975237846375,0.3063165843486786,0.34839650988578796,0.810583233833313,0.24039828777313232,0.371271014213562,0.0010000000474974513
0.5356789231300354,0.3108828067779541,0.34751424193382263,0.5919981002807617,0.4679943025112152,0.3702235519886017,0.0010000000474974513
0.5287827849388123,0.3436073064804077,0.3638710081577301,0.7205601930618286,0.27453768253326416,0.35515904426574707,0.0010000000474974513
0.5723985433578491,0.3215372860431671,0.3472759425640106,0.8317239284515381,0.3086771070957184,0.3674202859401703,0.0010000000474974513
0.5326873660087585,0.32001522183418274,0.3503069281578064,1.0356330871582031,0.19630156457424164,0.3736609220504761,0.0010000000474974513
