loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8238136768341064,0.17542286217212677,0.24874667823314667,0.7897732257843018,0.15476760268211365,0.2702934145927429,0.0010000000474974513
0.6980161666870117,0.1837519258260727,0.2686217725276947,0.6242948174476624,0.24676568806171417,0.3161439597606659,0.0010000000474974513
0.6182765960693359,0.223347008228302,0.29120829701423645,0.6723809838294983,0.4326784908771515,0.331876665353775,0.0010000000474974513
0.6203097701072693,0.2716555595397949,0.3056986331939697,0.6152794361114502,0.3948251008987427,0.3530949354171753,0.0010000000474974513
0.5921409726142883,0.29062020778656006,0.3181361258029938,0.5415439009666443,0.4825107753276825,0.35753530263900757,0.0010000000474974513
0.5944603085517883,0.2919015884399414,0.3201296925544739,0.582361102104187,0.3977000415325165,0.37310829758644104,0.0010000000474974513
0.586320161819458,0.2988211214542389,0.327654629945755,0.5942755937576294,0.31145185232162476,0.3684712052345276,0.0010000000474974513
0.5767198801040649,0.3249615728855133,0.3308853507041931,0.5770143270492554,0.3473885953426361,0.3504026234149933,0.0010000000474974513
0.5841422080993652,0.3212455213069916,0.33196115493774414,0.5553261041641235,0.42453283071517944,0.3915879428386688,0.0010000000474974513
0.5679964423179626,0.33495643734931946,0.3390057682991028,0.5363030433654785,0.5107810497283936,0.41483986377716064,0.0010000000474974513
0.5795450210571289,0.3268836438655853,0.33514806628227234,0.5602909326553345,0.4135122299194336,0.37839701771736145,0.0010000000474974513
0.579888105392456,0.3518708348274231,0.34889763593673706,0.570166289806366,0.3977000415325165,0.4122001528739929,0.0010000000474974513
0.5446277260780334,0.36199384927749634,0.35130277276039124,0.5657610893249512,0.4312410056591034,0.4127339720726013,0.0010000000474974513
0.5965324640274048,0.3535366356372833,0.3456111252307892,0.5512948036193848,0.48298993706703186,0.42149290442466736,0.0010000000474974513
0.5464510917663574,0.3605843186378479,0.3526722490787506,0.6394166350364685,0.4724484980106354,0.4201551079750061,0.0010000000474974513
0.5509721636772156,0.34187597036361694,0.35250967741012573,0.6912046074867249,0.48873981833457947,0.38890743255615234,0.0010000000474974513
0.562411904335022,0.35533058643341064,0.357838898897171,0.6115007400512695,0.46094873547554016,0.4022877514362335,0.0010000000474974513
0.5445138216018677,0.3672475516796112,0.3575393855571747,0.5855857729911804,0.49784380197525024,0.43587177991867065,0.0010000000474974513
0.5555528998374939,0.36186569929122925,0.3613506555557251,0.6894549131393433,0.42165789008140564,0.3797023296356201,0.0010000000474974513
0.5402880907058716,0.357765257358551,0.35927173495292664,0.6813908219337463,0.3699089586734772,0.4346829652786255,0.0010000000474974513
0.5457314848899841,0.35981547832489014,0.3642182946205139,0.6675291061401367,0.40967896580696106,0.4196929931640625,0.0010000000474974513
0.5406965017318726,0.365581750869751,0.364584356546402,0.6869804263114929,0.4307618737220764,0.444777250289917,0.0010000000474974513
0.5296257734298706,0.3590466380119324,0.3654782474040985,0.6831781268119812,0.43603259325027466,0.4118751883506775,0.0010000000474974513
0.5338441133499146,0.3563557267189026,0.3680213391780853,0.7127793431282043,0.49784380197525024,0.4500356614589691,0.0010000000474974513
0.5338664650917053,0.3762173354625702,0.3634754717350006,0.622484564781189,0.48778149485588074,0.4047333300113678,0.0010000000474974513
0.5375845432281494,0.37224501371383667,0.37162530422210693,0.6384536027908325,0.5289889574050903,0.42109596729278564,0.0010000000474974513
0.5331065058708191,0.36827269196510315,0.36534175276756287,0.6382665634155273,0.4810733199119568,0.4128058850765228,0.0010000000474974513
0.5366127490997314,0.3785238265991211,0.37061044573783875,0.6814234852790833,0.41590800881385803,0.43234556913375854,0.0010000000474974513
0.5379773378372192,0.3669912815093994,0.36647751927375793,0.6280156970024109,0.39386680722236633,0.41941148042678833,0.0010000000474974513
0.5318590998649597,0.3580215275287628,0.3676857650279999,0.7380905747413635,0.4350742697715759,0.44074222445487976,0.0010000000474974513
0.5339391827583313,0.3778831362724304,0.3712145686149597,0.7458563446998596,0.4326784908771515,0.44944286346435547,0.0010000000474974513
0.5090062022209167,0.3694259226322174,0.3717184364795685,0.7452152967453003,0.43603259325027466,0.44932690262794495,0.0010000000474974513
0.5536350011825562,0.37237313389778137,0.37271618843078613,0.6412769556045532,0.4029707610607147,0.4291813373565674,0.0010000000474974513
0.5234355330467224,0.37275755405426025,0.3743302524089813,0.5984522700309753,0.4235745072364807,0.4298020303249359,0.0010000000474974513
0.5205549597740173,0.3890312612056732,0.38112661242485046,0.8703868389129639,0.49065643548965454,0.42019200325012207,0.0010000000474974513
0.5261447429656982,0.39069709181785583,0.37864530086517334,0.8199492692947388,0.43938666582107544,0.44010496139526367,0.0010000000474974513
0.5335740447044373,0.37314197421073914,0.3724488317966461,0.9246287941932678,0.4547196924686432,0.4310842454433441,0.0010000000474974513
0.5312016010284424,0.36365965008735657,0.37511110305786133,0.6838845014572144,0.4753234386444092,0.43298590183258057,0.0010000000474974513
0.5165632367134094,0.36801639199256897,0.3716225326061249,0.6756600141525269,0.4753234386444092,0.43198394775390625,0.0010000000474974513
0.5057110786437988,0.389800101518631,0.374478280544281,0.8578329086303711,0.4911355972290039,0.4476828873157501,0.0010000000474974513
0.5245069265365601,0.37301382422447205,0.3695791959762573,0.7316091060638428,0.5395304560661316,0.4403199255466461,0.0010000000474974513
0.5163435935974121,0.38377755880355835,0.37995243072509766,0.7134260535240173,0.45807379484176636,0.45167678594589233,0.0010000000474974513
0.5246520042419434,0.3778831362724304,0.3769715130329132,0.8565641045570374,0.38907521963119507,0.4254004955291748,0.0010000000474974513
0.5433037877082825,0.38429009914398193,0.38500097393989563,0.9614940881729126,0.4690943956375122,0.4285808503627777,0.0010000000474974513
0.5937039256095886,0.37557661533355713,0.37458673119544983,0.8635546565055847,0.42884522676467896,0.42312148213386536,0.0010000000474974513
0.5810866355895996,0.38390567898750305,0.37711605429649353,0.7225065231323242,0.3617632985115051,0.41076141595840454,0.0010000000474974513
0.5110993385314941,0.36878523230552673,0.3717532455921173,0.6272100210189819,0.4791566729545593,0.43562018871307373,0.0010000000474974513
0.5092195868492126,0.3850589394569397,0.38122794032096863,0.6092095971107483,0.44513654708862305,0.44924378395080566,0.0010000000474974513
