loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8535208106040955,0.16400304436683655,0.2283974140882492,1.0924776792526245,0.0810810774564743,0.1934196799993515,0.0010000000474974513
0.7669434547424316,0.14840182662010193,0.23678164184093475,0.8546076416969299,0.12944523990154266,0.24792064726352692,0.0010000000474974513
0.7061598300933838,0.15182648599147797,0.2518765330314636,0.8404255509376526,0.15220484137535095,0.3128301799297333,0.0010000000474974513
0.628238320350647,0.18531201779842377,0.28190428018569946,0.6789789795875549,0.23044097423553467,0.3345445394515991,0.0010000000474974513
0.6014636158943176,0.19748859107494354,0.2984611988067627,0.7079488039016724,0.17638690769672394,0.3196805715560913,0.0010000000474974513
0.5891315937042236,0.19216133654117584,0.3044378161430359,0.7261760234832764,0.3442389667034149,0.3489319682121277,0.0010000000474974513
0.5721449255943298,0.22983257472515106,0.318971186876297,0.7951036691665649,0.22759601473808289,0.33257022500038147,0.0010000000474974513
0.5787153244018555,0.23173515498638153,0.3233962953090668,0.8225818276405334,0.23328591883182526,0.3283660411834717,0.0010000000474974513
0.5648210048675537,0.23630136251449585,0.3263372480869293,0.9002497792243958,0.24039828777313232,0.36905768513679504,0.0010000000474974513
0.57958984375,0.2393455058336258,0.33744969964027405,0.7524556517601013,0.3428165018558502,0.3301800787448883,0.0010000000474974513
0.5507136583328247,0.2789193391799927,0.34378817677497864,0.8256182074546814,0.3911806643009186,0.3772548735141754,0.0010000000474974513
0.5627027750015259,0.2888127863407135,0.3471400737762451,0.9683453440666199,0.21763868629932404,0.3502567708492279,0.0010000000474974513
0.5824571251869202,0.2720700204372406,0.3410155177116394,0.6630502343177795,0.3499288856983185,0.3720085322856903,0.0010000000474974513
0.5672768354415894,0.2777777910232544,0.3344569206237793,0.6310047507286072,0.35988619923591614,0.37052199244499207,0.0010000000474974513
0.55185866355896,0.2945205569267273,0.34886080026626587,0.650674045085907,0.4281650185585022,0.3813330829143524,0.0010000000474974513
0.550336480140686,0.3112633228302002,0.3522258698940277,1.0960317850112915,0.35988619923591614,0.415117472410202,0.0010000000474974513
0.5287302136421204,0.30251142382621765,0.3599124252796173,0.7266180515289307,0.4139402508735657,0.36515340209007263,0.0010000000474974513
0.5195904970169067,0.3120243549346924,0.36846044659614563,0.8124963641166687,0.43954479694366455,0.39066094160079956,0.0010000000474974513
0.522102415561676,0.31430745124816895,0.36534589529037476,0.8533222675323486,0.3897581696510315,0.38279417157173157,0.0010000000474974513
0.5398539304733276,0.334094375371933,0.35981687903404236,0.798766553401947,0.345661461353302,0.36556804180145264,0.0010000000474974513
0.5227746963500977,0.310502290725708,0.35985174775123596,0.9456967711448669,0.3926031291484833,0.3712845742702484,0.0010000000474974513
0.5211719274520874,0.3219178020954132,0.36146044731140137,1.051068663597107,0.403982937335968,0.3860354423522949,0.0010000000474974513
0.5093388557434082,0.33828005194664,0.3679546117782593,0.944156289100647,0.37411096692085266,0.38530197739601135,0.0010000000474974513
0.5182693600654602,0.3386605679988861,0.36905336380004883,1.7614065408706665,0.4267425239086151,0.42615488171577454,0.0010000000474974513
0.5059888958930969,0.3436073064804077,0.37747326493263245,1.0119280815124512,0.3698435425758362,0.4249173104763031,0.0010000000474974513
0.49468013644218445,0.3496955931186676,0.3693198561668396,0.9686960577964783,0.4139402508735657,0.3985177278518677,0.0010000000474974513
0.5082298517227173,0.3561643958091736,0.3849466145038605,1.2531028985977173,0.42247509956359863,0.4248996078968048,0.0010000000474974513
0.49936261773109436,0.3652968108654022,0.3877771198749542,1.3221126794815063,0.38122332096099854,0.3999007046222687,0.0010000000474974513
0.5122231245040894,0.34056317806243896,0.37343430519104004,1.3317831754684448,0.41678521037101746,0.41560351848602295,0.0010000000474974513
0.5241474509239197,0.3557838797569275,0.3812505006790161,1.2552050352096558,0.41536274552345276,0.3946884870529175,0.0010000000474974513
0.5056275129318237,0.3455098867416382,0.36826762557029724,1.188060998916626,0.4537695646286011,0.40934211015701294,0.0010000000474974513
0.505871593952179,0.35692542791366577,0.3875563442707062,1.171475887298584,0.3926031291484833,0.4035468101501465,0.0010000000474974513
0.509138286113739,0.32420089840888977,0.375807523727417,1.2010189294815063,0.47510668635368347,0.4086706340312958,0.0010000000474974513
0.4840053915977478,0.3671993911266327,0.38529688119888306,1.2496633529663086,0.47795164585113525,0.4173862636089325,0.0010000000474974513
0.5319175720214844,0.3767123222351074,0.38585683703422546,1.3092846870422363,0.4452347159385681,0.4064926207065582,0.0010000000474974513
0.492709219455719,0.36339423060417175,0.3884376287460327,1.1138590574264526,0.41963016986846924,0.4119550585746765,0.0010000000474974513
0.49042564630508423,0.34665143489837646,0.37521448731422424,1.3404018878936768,0.39687055349349976,0.41486436128616333,0.0010000000474974513
0.48178476095199585,0.36834093928337097,0.3933817446231842,1.3544211387634277,0.4295874834060669,0.41285422444343567,0.0010000000474974513
0.4996110796928406,0.3622526526451111,0.3969862759113312,1.8596004247665405,0.49928876757621765,0.4487636685371399,0.0010000000474974513
0.5211960673332214,0.35844749212265015,0.38692429661750793,1.7816405296325684,0.41963016986846924,0.4119584858417511,0.0010000000474974513
0.4920906126499176,0.3550228178501129,0.39271506667137146,1.3089534044265747,0.35988619923591614,0.39251068234443665,0.0010000000474974513
0.4935360252857208,0.34170472621917725,0.3820043206214905,1.8053057193756104,0.47652915120124817,0.42873045802116394,0.0010000000474974513
