loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8254920244216919,0.17106612026691437,0.24737700819969177,0.7081339359283447,0.15333013236522675,0.33658549189567566,0.0010000000474974513
0.688020646572113,0.18695540726184845,0.27210837602615356,0.8744513988494873,0.17201724648475647,0.3258964419364929,0.0010000000474974513
0.6741601228713989,0.21155817806720734,0.2862609922885895,0.6162375211715698,0.2683277428150177,0.3137877881526947,0.0010000000474974513
0.6257748007774353,0.2456432580947876,0.2968963086605072,0.5826315879821777,0.4542405307292938,0.34597665071487427,0.0010000000474974513
0.6122032999992371,0.2837006747722626,0.3063758313655853,0.6601476073265076,0.30857691168785095,0.3693566918373108,0.0010000000474974513
0.603324294090271,0.27319324016571045,0.30641934275627136,0.591356635093689,0.5491135716438293,0.37728679180145264,0.0010000000474974513
0.5896033048629761,0.2983085513114929,0.317820280790329,0.6956560611724854,0.3473885953426361,0.38089004158973694,0.0010000000474974513
0.6042487621307373,0.31355714797973633,0.32306528091430664,0.6405804753303528,0.43363678455352783,0.37684932351112366,0.0010000000474974513
0.5939710140228271,0.31509482860565186,0.3255992531776428,0.5845483541488647,0.44082415103912354,0.36776041984558105,0.0010000000474974513
0.57310551404953,0.3252178430557251,0.33238816261291504,0.645263671875,0.3737422227859497,0.40334370732307434,0.0010000000474974513
0.564514696598053,0.3491798937320709,0.34429341554641724,0.5875192284584045,0.48011499643325806,0.41198408603668213,0.0010000000474974513
0.5899547934532166,0.3314966559410095,0.3333736062049866,0.577211320400238,0.3852419853210449,0.402809739112854,0.0010000000474974513
0.5716392993927002,0.3338031768798828,0.33863309025764465,0.5778450965881348,0.4321993291378021,0.4166261553764343,0.0010000000474974513
0.5676482319831848,0.3491798937320709,0.34475526213645935,0.775816798210144,0.36463823914527893,0.41223445534706116,0.0010000000474974513
0.5672577023506165,0.3450794517993927,0.3491123914718628,0.7140122056007385,0.5385721325874329,0.42580893635749817,0.0010000000474974513
