loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8553425669670105,0.15214630961418152,0.23910169303417206,0.8669248223304749,0.09416195750236511,0.27689114212989807,0.0010000000474974513
0.7547177076339722,0.1511303037405014,0.2508094012737274,0.6642323732376099,0.16478343307971954,0.2727992832660675,0.0010000000474974513
0.7002477645874023,0.1328422725200653,0.2613503038883209,0.7254318594932556,0.20903955399990082,0.30820775032043457,0.0010000000474974513
0.6343461275100708,0.15443231165409088,0.2753783166408539,0.6301295161247253,0.18455743789672852,0.31119683384895325,0.0010000000474974513
0.63498455286026,0.15265430510044098,0.2780415713787079,0.7481507062911987,0.2975517809391022,0.32552647590637207,0.0010000000474974513
0.6326931118965149,0.18059435486793518,0.29682666063308716,0.6358763575553894,0.1732580065727234,0.326974481344223,0.0010000000474974513
0.619996964931488,0.18237236142158508,0.2944706976413727,0.6257096529006958,0.21092279255390167,0.32087162137031555,0.0010000000474974513
0.6147798299789429,0.15595631301403046,0.29301151633262634,0.6934508681297302,0.3672316372394562,0.3525073528289795,0.0010000000474974513
0.6072994470596313,0.20218440890312195,0.30309364199638367,0.6892039775848389,0.2118644118309021,0.3549625277519226,0.0010000000474974513
0.5925790071487427,0.20650240778923035,0.30735185742378235,0.7165279388427734,0.29378530383110046,0.3467298746109009,0.0010000000474974513
0.5961905121803284,0.2131064236164093,0.31032419204711914,0.9447430968284607,0.3192090392112732,0.322944313287735,0.0010000000474974513
0.5849511027336121,0.23342646658420563,0.30861616134643555,0.7436822056770325,0.2749529182910919,0.33339786529541016,0.0010000000474974513
0.5886991620063782,0.21894843876361847,0.3074408769607544,0.7548864483833313,0.27306967973709106,0.3493976593017578,0.0010000000474974513
0.5955908894538879,0.20726440846920013,0.30294865369796753,0.8534547090530396,0.3060263693332672,0.35707664489746094,0.0010000000474974513
0.5843373537063599,0.22072644531726837,0.3131207823753357,0.7732915282249451,0.2956685423851013,0.3550480008125305,0.0010000000474974513
0.583259105682373,0.22733046114444733,0.31693732738494873,0.6663634181022644,0.3399246633052826,0.3648422360420227,0.0010000000474974513
0.5730605721473694,0.24180848896503448,0.31968942284584045,0.706540584564209,0.27966102957725525,0.34496429562568665,0.0010000000474974513
0.5889459848403931,0.22250445187091827,0.31349578499794006,0.7074291706085205,0.30790960788726807,0.365966796875,0.0010000000474974513
0.5924486517906189,0.24155448377132416,0.3186582028865814,0.7474552392959595,0.36252352595329285,0.35824844241142273,0.0010000000474974513
0.5625005960464478,0.2410464882850647,0.320128858089447,0.7571258544921875,0.32109227776527405,0.3586219847202301,0.0010000000474974513
0.5584799647331238,0.2453644871711731,0.3172467350959778,0.7993131875991821,0.3229755163192749,0.378733366727829,0.0010000000474974513
0.5696641802787781,0.24231648445129395,0.3198496103286743,0.7555840611457825,0.42467042803764343,0.38390275835990906,0.0010000000474974513
0.5669423937797546,0.22682245075702667,0.3181481659412384,0.8375347852706909,0.32109227776527405,0.3682287633419037,0.0010000000474974513
0.5620326399803162,0.2534925043582916,0.32988816499710083,0.8482904434204102,0.4199623465538025,0.37895211577415466,0.0010000000474974513
0.5610729455947876,0.2534925043582916,0.33244121074676514,0.911754846572876,0.3813559412956238,0.3806523084640503,0.0010000000474974513
0.5490366220474243,0.2583185136318207,0.32824254035949707,0.9748568534851074,0.3719397485256195,0.38617923855781555,0.0010000000474974513
0.5920722484588623,0.2557785212993622,0.330660343170166,0.8941818475723267,0.35499057173728943,0.3689846098423004,0.0010000000474974513
0.5344640016555786,0.2672085464000702,0.33410993218421936,0.9352169036865234,0.3512240946292877,0.3893226981163025,0.0010000000474974513
0.5398915410041809,0.26416051387786865,0.335989773273468,0.9568547010421753,0.4067796468734741,0.40492159128189087,0.0010000000474974513
0.5493751168251038,0.2626365125179291,0.3309277296066284,0.8925811648368835,0.3653483986854553,0.39683908224105835,0.0010000000474974513
0.5397639274597168,0.2682245373725891,0.3352753221988678,0.8854622840881348,0.40772128105163574,0.3833708167076111,0.0010000000474974513
0.5420051217079163,0.2725425362586975,0.3383244574069977,1.0104244947433472,0.40772128105163574,0.3902513384819031,0.0010000000474974513
0.531927227973938,0.2918465733528137,0.33462703227996826,1.1586564779281616,0.43220338225364685,0.4028041958808899,0.0010000000474974513
0.532274067401886,0.2976886034011841,0.34064221382141113,0.8938210010528564,0.42937853932380676,0.40359869599342346,0.0010000000474974513
0.5700299143791199,0.25527051091194153,0.33605876564979553,0.7697744369506836,0.3709981143474579,0.3776991069316864,0.0010000000474974513
0.5509459376335144,0.2760985493659973,0.33743444085121155,0.8289093971252441,0.3888888955116272,0.38804879784584045,0.0010000000474974513
0.5430165529251099,0.28422656655311584,0.3359719514846802,0.8615061640739441,0.3757062256336212,0.39117035269737244,0.0010000000474974513
0.5755248665809631,0.28270256519317627,0.34684959053993225,0.8861365914344788,0.35593220591545105,0.4098191261291504,0.0010000000474974513
0.589648425579071,0.31242063641548157,0.34726908802986145,1.0519685745239258,0.3757062256336212,0.38692453503608704,0.0010000000474974513
0.5451439023017883,0.2908305823802948,0.34544703364372253,1.0843031406402588,0.40395480394363403,0.402870774269104,0.0010000000474974513
0.5714535713195801,0.29489457607269287,0.34736958146095276,0.9560068845748901,0.3644067943096161,0.3986515402793884,0.0010000000474974513
0.5368199944496155,0.29387858510017395,0.3440166711807251,0.8504202961921692,0.3672316372394562,0.38804662227630615,0.0010000000474974513
0.5432695746421814,0.2697485387325287,0.3371279537677765,0.848086416721344,0.38323917984962463,0.39842772483825684,0.0010000000474974513
0.5445918440818787,0.29311659932136536,0.3487471342086792,0.9850165247917175,0.3785310685634613,0.400381863117218,0.0010000000474974513
0.5228182673454285,0.2837185561656952,0.3422533869743347,0.9631915092468262,0.4096045196056366,0.40751391649246216,0.0010000000474974513
