loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.780610978603363,0.19208098948001862,0.252529501914978,0.6427436470985413,0.1657882183790207,0.30337247252464294,0.0010000000474974513
0.6463021039962769,0.2145053744316101,0.2819468379020691,0.5987236499786377,0.30713942646980286,0.32364657521247864,0.0010000000474974513
0.6292566061019897,0.258457213640213,0.3074056804180145,0.594952404499054,0.3315764367580414,0.38850754499435425,0.0010000000474974513
0.5964831113815308,0.28895437717437744,0.31290403008461,0.5465762615203857,0.3545759320259094,0.37915053963661194,0.0010000000474974513
0.5898935794830322,0.3125320374965668,0.3263220489025116,0.6025329232215881,0.4690943956375122,0.36696258187294006,0.0010000000474974513
0.5758336782455444,0.32380831241607666,0.33859896659851074,0.5913552641868591,0.4896981418132782,0.4206959903240204,0.0010000000474974513
0.5631102323532104,0.3407227098941803,0.3438345491886139,0.5644423961639404,0.4944896996021271,0.37320655584335327,0.0010000000474974513
0.5613605976104736,0.3435417711734772,0.3455347716808319,0.5478889346122742,0.43315765261650085,0.36689645051956177,0.0010000000474974513
0.559335470199585,0.34456688165664673,0.345025897026062,0.5545343160629272,0.5519884824752808,0.41290852427482605,0.0010000000474974513
0.5415597558021545,0.3541773557662964,0.3571682572364807,0.5735974311828613,0.4681360721588135,0.37675705552101135,0.0010000000474974513
0.5330354571342468,0.3673757016658783,0.3587409555912018,0.5824984312057495,0.4839482605457306,0.42484429478645325,0.0010000000474974513
0.5573099255561829,0.3609687387943268,0.36537182331085205,0.5816968679428101,0.33780544996261597,0.4147001802921295,0.0010000000474974513
0.5390737652778625,0.363147109746933,0.3555719256401062,0.5681769847869873,0.3723047375679016,0.4008631408214569,0.0010000000474974513
0.5273998975753784,0.3754484951496124,0.3632957339286804,0.6446047425270081,0.43172016739845276,0.40420570969581604,0.0010000000474974513
0.5334224700927734,0.3876217305660248,0.36655208468437195,0.5110198855400085,0.4178246259689331,0.39644497632980347,0.0010000000474974513
0.5087541937828064,0.3822398781776428,0.3683563768863678,0.5426196455955505,0.4163871705532074,0.41412821412086487,0.0010000000474974513
0.5326597690582275,0.37493592500686646,0.37066420912742615,0.544133722782135,0.407762348651886,0.4033023715019226,0.0010000000474974513
0.5370200276374817,0.37057918310165405,0.3718436360359192,0.5283161997795105,0.44465741515159607,0.40754979848861694,0.0010000000474974513
0.5275770425796509,0.36814454197883606,0.3634811043739319,0.514668881893158,0.40872064232826233,0.40945082902908325,0.0010000000474974513
0.5284999012947083,0.3809584975242615,0.3694876730442047,0.5026703476905823,0.5141351222991943,0.4084129333496094,0.0010000000474974513
0.5145602822303772,0.376473605632782,0.373396635055542,0.545375406742096,0.527551531791687,0.43135878443717957,0.0010000000474974513
0.5107321739196777,0.37980523705482483,0.37581369280815125,0.51544189453125,0.39626258611679077,0.4025637209415436,0.0010000000474974513
0.5224462747573853,0.3871091604232788,0.376893550157547,0.5479130148887634,0.3823670446872711,0.41735774278640747,0.0010000000474974513
0.5138707160949707,0.376473605632782,0.3734854757785797,0.5440593361854553,0.4427407681941986,0.4238564074039459,0.0010000000474974513
0.5095788836479187,0.3876217305660248,0.3735903799533844,0.5355868339538574,0.5112602114677429,0.4180513918399811,0.0010000000474974513
0.5114455819129944,0.3909533619880676,0.380005419254303,0.5331903696060181,0.4048874080181122,0.40769293904304504,0.0010000000474974513
0.5011904239654541,0.38634034991264343,0.3797887861728668,0.574514627456665,0.46238619089126587,0.41830137372016907,0.0010000000474974513
0.5115026235580444,0.38147103786468506,0.37421369552612305,0.5543860793113708,0.4571154713630676,0.4246678948402405,0.0010000000474974513
0.5250140428543091,0.38582777976989746,0.3791843354701996,0.5381025671958923,0.5079060792922974,0.4292309284210205,0.0010000000474974513
0.4999042749404907,0.38813430070877075,0.3801495134830475,0.5806900262832642,0.46286535263061523,0.42734792828559875,0.0010000000474974513
0.5154401659965515,0.38339313864707947,0.37845367193222046,0.54188072681427,0.4168663024902344,0.4153461158275604,0.0010000000474974513
0.4982861578464508,0.40107637643814087,0.38165655732154846,0.5419412851333618,0.44178247451782227,0.41506850719451904,0.0010000000474974513
0.4932093322277069,0.38416197896003723,0.3833834230899811,0.5528171062469482,0.3842836618423462,0.43853792548179626,0.0010000000474974513
0.5119442939758301,0.3846745193004608,0.38576316833496094,0.5243395566940308,0.471969336271286,0.4143413305282593,0.0010000000474974513
0.49396875500679016,0.3831368386745453,0.381341814994812,0.5322591066360474,0.4206995666027069,0.44503653049468994,0.0010000000474974513
0.4960767328739166,0.386852890253067,0.38421207666397095,0.5276429057121277,0.4307618737220764,0.42514461278915405,0.0010000000474974513
0.48703575134277344,0.3919784724712372,0.383378803730011,0.5954340696334839,0.4456157088279724,0.4665858745574951,0.0010000000474974513
0.4917713403701782,0.3917222023010254,0.3865332007408142,0.6299730539321899,0.43363678455352783,0.4344053864479065,0.0010000000474974513
0.49288246035575867,0.39723217487335205,0.38808149099349976,0.6139962673187256,0.4475323557853699,0.46112313866615295,0.0010000000474974513
0.529918909072876,0.3853152096271515,0.3841591775417328,0.5764488577842712,0.3842836618423462,0.4254523813724518,0.0010000000474974513
0.49560558795928955,0.37442338466644287,0.387056827545166,0.6172221302986145,0.4269286096096039,0.45076948404312134,0.0010000000474974513
0.48236602544784546,0.39300358295440674,0.38947048783302307,0.6916998028755188,0.3838045001029968,0.4597425162792206,0.0010000000474974513
0.5559421181678772,0.38774988055229187,0.3852037489414215,0.5209222435951233,0.3325347304344177,0.39467066526412964,0.0010000000474974513
0.5148241519927979,0.3809584975242615,0.3833460509777069,0.5690410733222961,0.38620027899742126,0.4453599452972412,0.0010000000474974513
0.5083963871002197,0.38608404994010925,0.3824869394302368,0.5835165977478027,0.3737422227859497,0.4264112114906311,0.0010000000474974513
0.5005242228507996,0.37724244594573975,0.3828866183757782,0.671545684337616,0.380929559469223,0.4255791902542114,0.0010000000474974513
0.5241526961326599,0.3669912815093994,0.3750637471675873,0.5762103796005249,0.3737422227859497,0.4137824773788452,0.0010000000474974513
0.487296998500824,0.39044079184532166,0.38650795817375183,0.6620814204216003,0.46717777848243713,0.48075661063194275,0.0010000000474974513
0.4959767758846283,0.3933880031108856,0.38722503185272217,0.6530460119247437,0.44513654708862305,0.4505201578140259,0.0010000000474974513
0.5009243488311768,0.38429009914398193,0.3823399841785431,0.6138278245925903,0.44178247451782227,0.45110437273979187,0.0010000000474974513
0.5232407450675964,0.3695540726184845,0.3789796829223633,0.6108232140541077,0.3622424602508545,0.40973609685897827,0.0010000000474974513
0.5185178518295288,0.36622244119644165,0.3778632879257202,0.6115566492080688,0.38188788294792175,0.42209672927856445,0.0010000000474974513
0.515362024307251,0.3830087184906006,0.3863975703716278,0.6437341570854187,0.4044082462787628,0.4561350643634796,0.0010000000474974513
0.5210022330284119,0.36814454197883606,0.37786510586738586,0.6120555400848389,0.43363678455352783,0.4394121766090393,0.0010000000474974513
0.5099712610244751,0.38147103786468506,0.3817903399467468,0.6030836701393127,0.37613800168037415,0.4406307637691498,0.0010000000474974513
0.5051424503326416,0.38429009914398193,0.3787466585636139,0.6686198711395264,0.40392908453941345,0.44678840041160583,0.0010000000474974513
