loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5442746877670288,0.3263438940048218,0.358675479888916,0.5767636299133301,0.2709219753742218,0.3117327392101288,0.0010000000474974513
0.5085259675979614,0.35264962911605835,0.3714347183704376,0.5774989128112793,0.29645389318466187,0.32627204060554504,0.0010000000474974513
0.5262795090675354,0.3358749449253082,0.3635329306125641,0.5594493746757507,0.31063830852508545,0.3280927836894989,0.0010000000474974513
0.4948717951774597,0.35684332251548767,0.37948647141456604,0.5676302909851074,0.3290780186653137,0.3419400155544281,0.0010000000474974513
0.49270719289779663,0.37628668546676636,0.3827933669090271,0.5525703430175781,0.31347519159317017,0.3309032618999481,0.0010000000474974513
0.5075741410255432,0.3690430819988251,0.3804749846458435,0.5506451725959778,0.32482269406318665,0.35285669565200806,0.0010000000474974513
0.525990903377533,0.3728555142879486,0.37536102533340454,0.5645132660865784,0.29361701011657715,0.3288809061050415,0.0010000000474974513
0.49509090185165405,0.3617994785308838,0.3805485963821411,0.5655555129051208,0.3092198669910431,0.33597514033317566,0.0010000000474974513
0.4939172863960266,0.36332443356513977,0.37875667214393616,0.550981879234314,0.34893617033958435,0.33661165833473206,0.0010000000474974513
0.49890056252479553,0.3682805895805359,0.3832763433456421,0.5568089485168457,0.3163120448589325,0.3346189260482788,0.0010000000474974513
0.5166524052619934,0.3621807098388672,0.3767930269241333,0.5822650194168091,0.31773048639297485,0.3146413266658783,0.0010000000474974513
0.5002799034118652,0.3812428414821625,0.3779390752315521,0.5683044791221619,0.3234042525291443,0.32832205295562744,0.0010000000474974513
0.515288233757019,0.36294320225715637,0.37699204683303833,0.5827594995498657,0.3404255211353302,0.3236919343471527,0.0010000000474974513
0.4815109372138977,0.36942431330680847,0.38190513849258423,0.5885137319564819,0.31347519159317017,0.32805660367012024,0.0010000000474974513
0.5095088481903076,0.3659931421279907,0.38020896911621094,0.5671651363372803,0.33900707960128784,0.33262133598327637,0.0010000000474974513
0.4920506775379181,0.37590545415878296,0.38320600986480713,0.5857361555099487,0.2950354516506195,0.32778188586235046,0.0010000000474974513
0.48876339197158813,0.385055273771286,0.39061084389686584,0.5544350743293762,0.3290780186653137,0.34406042098999023,0.0010000000474974513
0.5007456541061401,0.3812428414821625,0.3897058069705963,0.5812679529190063,0.3063829839229584,0.3279753029346466,0.0010000000474974513
0.48120754957199097,0.37094929814338684,0.38415759801864624,0.5654774308204651,0.3163120448589325,0.329259991645813,0.0010000000474974513
0.49837809801101685,0.36523064970970154,0.38866126537323,0.5595629811286926,0.28936171531677246,0.316196471452713,0.0010000000474974513
0.4826752245426178,0.3610369861125946,0.38975605368614197,0.5583208203315735,0.3304964601993561,0.3280855119228363,0.0010000000474974513
0.48694998025894165,0.3625619411468506,0.38751643896102905,0.5540857315063477,0.31489360332489014,0.3220905661582947,0.0010000000474974513
0.5245609283447266,0.3541746139526367,0.3781912922859192,0.6003699898719788,0.26524823904037476,0.3017813563346863,0.0010000000474974513
0.47947925329208374,0.3678993582725525,0.38430526852607727,0.570313036441803,0.35177305340766907,0.32092756032943726,0.0010000000474974513
0.5209029912948608,0.36332443356513977,0.38205400109291077,0.6303238272666931,0.3531914949417114,0.3316201865673065,0.0010000000474974513
0.4856947958469391,0.36294320225715637,0.3886178135871887,0.6366655230522156,0.32482269406318665,0.3365136384963989,0.0010000000474974513
0.49682822823524475,0.36484941840171814,0.3818480670452118,0.6368207931518555,0.24822695553302765,0.3095081150531769,0.0010000000474974513
0.48073914647102356,0.3663743734359741,0.39315348863601685,0.6229601502418518,0.34609928727149963,0.3276437819004059,0.0010000000474974513
0.4728144705295563,0.38314905762672424,0.39810505509376526,0.6167433261871338,0.3602837026119232,0.3368304371833801,0.0010000000474974513
0.478717565536499,0.3926801383495331,0.402424693107605,0.6256039142608643,0.3021276593208313,0.3222039043903351,0.0010000000474974513
0.48157715797424316,0.3739992380142212,0.3915017247200012,0.6227924823760986,0.30354610085487366,0.3301798701286316,0.0010000000474974513
0.5098053812980652,0.36446815729141235,0.39385125041007996,0.5916169285774231,0.33475178480148315,0.3388497829437256,0.0010000000474974513
0.4875774085521698,0.3686618506908417,0.3914960026741028,0.5707980990409851,0.31347519159317017,0.32349470257759094,0.0010000000474974513
0.4646437168121338,0.37666794657707214,0.3974040746688843,0.5732612013816833,0.3021276593208313,0.3232800364494324,0.0010000000474974513
0.4875185787677765,0.3781929016113281,0.3942250609397888,0.5591375231742859,0.30780142545700073,0.3318488895893097,0.0010000000474974513
0.48333755135536194,0.3541746139526367,0.3865262567996979,0.6027382016181946,0.2879432737827301,0.3155699074268341,0.0010000000474974513
0.4677700400352478,0.3785741627216339,0.3968847692012787,0.5837746262550354,0.3503546118736267,0.3348442614078522,0.0010000000474974513
0.4680803716182709,0.3739992380142212,0.39934614300727844,0.5830934643745422,0.3163120448589325,0.33620092272758484,0.0010000000474974513
0.49844640493392944,0.3922989070415497,0.3933917284011841,0.610210120677948,0.2978723347187042,0.33655136823654175,0.0010000000474974513
0.5010151863098145,0.3793366253376007,0.3926643133163452,0.6114015579223633,0.2737588584423065,0.30251002311706543,0.0010000000474974513
0.4945969879627228,0.3560808300971985,0.381269246339798,0.6033048033714294,0.2595744729042053,0.2984643876552582,0.0010000000474974513
0.49634093046188354,0.36523064970970154,0.3859792649745941,0.5889937877655029,0.2808510661125183,0.2999998927116394,0.0010000000474974513
0.47237300872802734,0.3686618506908417,0.39465489983558655,0.576923668384552,0.29361701011657715,0.31646502017974854,0.0010000000474974513
0.4782872200012207,0.37133052945137024,0.39325806498527527,0.5582205057144165,0.3163120448589325,0.3255324065685272,0.0010000000474974513
0.4787030816078186,0.39001142978668213,0.39637890458106995,0.5665884017944336,0.31489360332489014,0.329190731048584,0.0010000000474974513
0.49218079447746277,0.3781929016113281,0.4025914669036865,0.5472392439842224,0.31063830852508545,0.32503801584243774,0.0010000000474974513
0.5029186606407166,0.3789553940296173,0.39282846450805664,0.5579738616943359,0.3304964601993561,0.32807502150535583,0.0010000000474974513
0.49104270339012146,0.3842927813529968,0.3938451111316681,0.5741106867790222,0.27943262457847595,0.3090534806251526,0.0010000000474974513
0.4721702039241791,0.3842927813529968,0.399323433637619,0.5616161227226257,0.3120567500591278,0.3172204792499542,0.0010000000474974513
0.459281861782074,0.4044986665248871,0.3998467028141022,0.5653199553489685,0.29078012704849243,0.3205632269382477,0.0010000000474974513
0.4699210524559021,0.3846740424633026,0.39151546359062195,0.574779212474823,0.3092198669910431,0.32313141226768494,0.0010000000474974513
0.4808429777622223,0.37704917788505554,0.39347490668296814,0.5695692300796509,0.2978723347187042,0.31340348720550537,0.0010000000474974513
0.4611760079860687,0.3846740424633026,0.39721304178237915,0.5429469347000122,0.36312055587768555,0.33983778953552246,0.0010000000474974513
0.4967755973339081,0.3858177661895752,0.39228954911231995,0.6066259741783142,0.3361702263355255,0.32406899333000183,0.0010000000474974513
0.5342462658882141,0.38314905762672424,0.3981795907020569,0.5732792615890503,0.3404255211353302,0.32301685214042664,0.0010000000474974513
0.47213882207870483,0.3858177661895752,0.39626285433769226,0.583348274230957,0.3304964601993561,0.3179674744606018,0.0010000000474974513
0.4634449779987335,0.3804803788661957,0.40437623858451843,0.5984070301055908,0.34184396266937256,0.33716097474098206,0.0010000000474974513
0.45490121841430664,0.3983987867832184,0.41059815883636475,0.555016040802002,0.3290780186653137,0.3207588195800781,0.0010000000474974513
0.46093136072158813,0.40716737508773804,0.4018866717815399,0.5758199691772461,0.29078012704849243,0.32064053416252136,0.0010000000474974513
0.4745347201824188,0.3800991177558899,0.39753177762031555,0.5676835179328918,0.3163120448589325,0.32959169149398804,0.0010000000474974513
0.47477835416793823,0.39611130952835083,0.40883803367614746,0.5750219821929932,0.32765957713127136,0.339801162481308,0.0010000000474974513
0.4600679278373718,0.40144872665405273,0.40670186281204224,0.5566205978393555,0.2992907762527466,0.32154348492622375,0.0010000000474974513
0.4548235535621643,0.39687380194664,0.40606406331062317,0.5586031675338745,0.3163120448589325,0.32744547724723816,0.0010000000474974513
0.4797224998474121,0.3854365348815918,0.40867534279823303,0.5759977698326111,0.2751772999763489,0.3205564320087433,0.0010000000474974513
0.4526991844177246,0.37704917788505554,0.39532819390296936,0.5598820447921753,0.34184396266937256,0.3417367935180664,0.0010000000474974513
0.4569600820541382,0.38848647475242615,0.40402770042419434,0.5788646340370178,0.28226950764656067,0.3194175660610199,0.0010000000474974513
0.468902051448822,0.37628668546676636,0.3903287947177887,0.5619531869888306,0.33191490173339844,0.32972824573516846,0.0010000000474974513
0.45980197191238403,0.3839115500450134,0.4032320976257324,0.560005247592926,0.36312055587768555,0.3328308165073395,0.0010000000474974513
