loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8170434236526489,0.17414146661758423,0.2501818835735321,0.6596534848213196,0.2362242490053177,0.32421189546585083,0.0010000000474974513
0.6830460429191589,0.18746796250343323,0.27749302983283997,0.662777841091156,0.30570197105407715,0.33885613083839417,0.0010000000474974513
0.641609251499176,0.21155817806720734,0.28711241483688354,0.6746434569358826,0.36415907740592957,0.34177228808403015,0.0010000000474974513
0.6011836528778076,0.2656330168247223,0.3025940954685211,0.6379305124282837,0.3823670446872711,0.33713313937187195,0.0010000000474974513
0.5967048406600952,0.2770374119281769,0.3084155023097992,0.6059221625328064,0.39099186658859253,0.3467848300933838,0.0010000000474974513
0.601443350315094,0.26845207810401917,0.31059104204177856,0.6696486473083496,0.3090560734272003,0.3474977910518646,0.0010000000474974513
0.6003871560096741,0.2968990206718445,0.3154100477695465,0.6000869274139404,0.3766171634197235,0.36985936760902405,0.0010000000474974513
0.5719205141067505,0.3054843544960022,0.32426831126213074,0.6127194166183472,0.40536656975746155,0.38209569454193115,0.0010000000474974513
0.5851989388465881,0.3291901648044586,0.32818225026130676,0.6711158156394958,0.3694297969341278,0.39475777745246887,0.0010000000474974513
0.5709265470504761,0.31996411085128784,0.3305848240852356,0.6187539100646973,0.296118825674057,0.37336990237236023,0.0010000000474974513
0.5693066716194153,0.3232957422733307,0.3351494371891022,0.6243211627006531,0.4724484980106354,0.41158437728881836,0.0010000000474974513
0.5747918486595154,0.3412352502346039,0.34271907806396484,0.7488119602203369,0.48011499643325806,0.3924373984336853,0.0010000000474974513
0.5598340630531311,0.34597641229629517,0.34463736414909363,0.613558828830719,0.4427407681941986,0.4211278259754181,0.0010000000474974513
0.5420125722885132,0.34149155020713806,0.3517687916755676,0.6581318378448486,0.42165789008140564,0.41174814105033875,0.0010000000474974513
0.5696577429771423,0.3623782694339752,0.3571619689464569,0.6117877960205078,0.4211787283420563,0.4181482791900635,0.0010000000474974513
0.543616771697998,0.360199898481369,0.35621944069862366,0.5960776805877686,0.43603259325027466,0.4190880060195923,0.0010000000474974513
0.5731133818626404,0.35084572434425354,0.3526643216609955,0.6747342348098755,0.41159558296203613,0.3834790289402008,0.0010000000474974513
0.5418790578842163,0.34674525260925293,0.3516688942909241,0.7196254730224609,0.5026353597640991,0.40905964374542236,0.0010000000474974513
0.5511381030082703,0.357765257358551,0.35406339168548584,0.6213996410369873,0.45999041199684143,0.3914879262447357,0.0010000000474974513
0.5395188927650452,0.3719887137413025,0.3598790466785431,0.817813515663147,0.5270723700523376,0.41625097393989563,0.0010000000474974513
