loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7887116074562073,0.1812063455581665,0.25918877124786377,0.7056553959846497,0.17596971988677979,0.35097527503967285,0.0010000000474974513
0.6429466009140015,0.19873015582561493,0.295581191778183,0.6758340001106262,0.4361400306224823,0.350045382976532,0.0010000000474974513
0.6143072247505188,0.2491428554058075,0.3146458566188812,0.6543542146682739,0.2691580057144165,0.33209937810897827,0.0010000000474974513
0.5947612524032593,0.26882538199424744,0.320147842168808,0.6345467567443848,0.21996214985847473,0.34029895067214966,0.0010000000474974513
0.5779091119766235,0.28330159187316895,0.3286803662776947,0.5486727952957153,0.20009461045265198,0.3711646497249603,0.0010000000474974513
0.5713562369346619,0.29815873503685,0.33945950865745544,0.5818343162536621,0.2762535512447357,0.3802083134651184,0.0010000000474974513
0.5846003293991089,0.29828572273254395,0.3420589864253998,0.6175932288169861,0.42526015639305115,0.3450041711330414,0.0010000000474974513
0.5516715049743652,0.3055238127708435,0.34334036707878113,0.5552414655685425,0.4602648913860321,0.4065193235874176,0.0010000000474974513
0.5573670864105225,0.3042539656162262,0.34720778465270996,0.5733298063278198,0.3505203425884247,0.38013842701911926,0.0010000000474974513
0.5529215931892395,0.31936508417129517,0.34643733501434326,0.5721448659896851,0.4531693458557129,0.39135676622390747,0.0010000000474974513
0.5480325818061829,0.3356190621852875,0.3568415343761444,0.5595495700836182,0.4508041739463806,0.3916971683502197,0.0010000000474974513
0.5369485020637512,0.3199999928474426,0.3581148684024811,0.5386627912521362,0.299905389547348,0.4140271842479706,0.0010000000474974513
0.5399609804153442,0.3276190459728241,0.36666837334632874,0.6503044366836548,0.22705771028995514,0.3960951566696167,0.0010000000474974513
0.5298867225646973,0.34628570079803467,0.3667280673980713,0.5751180648803711,0.34531694650650024,0.3819740414619446,0.0010000000474974513
0.5330412983894348,0.3215238153934479,0.36066314578056335,0.5732267498970032,0.24408704042434692,0.40413498878479004,0.0010000000474974513
0.5448797941207886,0.33307936787605286,0.3661511242389679,0.6470358371734619,0.27483442425727844,0.41643989086151123,0.0010000000474974513
0.5443048477172852,0.347555547952652,0.3667043149471283,0.9317587614059448,0.2142857164144516,0.413790762424469,0.0010000000474974513
0.5209711790084839,0.3248254060745239,0.36691033840179443,0.6109330058097839,0.5160832405090332,0.4177094101905823,0.0010000000474974513
0.5235134959220886,0.3580952286720276,0.3668583631515503,0.5845533609390259,0.43140965700149536,0.4048202335834503,0.0010000000474974513
0.526840329170227,0.3616507947444916,0.3755069673061371,0.6747788786888123,0.3008514642715454,0.4283914268016815,0.0010000000474974513
0.5264188647270203,0.3409523665904999,0.36686962842941284,0.7128846645355225,0.2847682237625122,0.4095873236656189,0.0010000000474974513
0.5255211591720581,0.3451428711414337,0.3703741431236267,0.649054229259491,0.29612109065055847,0.41997694969177246,0.0010000000474974513
