loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8314882516860962,0.15352380275726318,0.24225060641765594,0.7605853080749512,0.11731315404176712,0.27080172300338745,0.0010000000474974513
0.6875767707824707,0.13155555725097656,0.26039496064186096,0.6610118746757507,0.21665090322494507,0.2930256724357605,0.0010000000474974513
0.637706458568573,0.14984126389026642,0.2776605188846588,0.7199086546897888,0.26631978154182434,0.32519468665122986,0.0010000000474974513
0.6284183859825134,0.17231746017932892,0.2943751811981201,0.6325715184211731,0.1584673672914505,0.318526029586792,0.0010000000474974513
0.6254006624221802,0.17968253791332245,0.29142287373542786,0.6520652770996094,0.20340587198734283,0.31421035528182983,0.0010000000474974513
0.613762378692627,0.20660316944122314,0.299763023853302,0.604632556438446,0.23368023335933685,0.33327174186706543,0.0010000000474974513
0.6126329898834229,0.19720634818077087,0.2945899963378906,0.6743636131286621,0.3197729289531708,0.3407129645347595,0.0010000000474974513
0.6081017851829529,0.21104761958122253,0.29972749948501587,0.6375258564949036,0.3164616823196411,0.34964409470558167,0.0010000000474974513
0.5975063443183899,0.21130158007144928,0.2969595193862915,0.7160500288009644,0.3405865728855133,0.35953566431999207,0.0010000000474974513
0.6106553673744202,0.2102857083082199,0.3000034689903259,0.6723883748054504,0.3017975389957428,0.34109973907470703,0.0010000000474974513
0.5896992683410645,0.21104761958122253,0.30433836579322815,0.7080987095832825,0.3032166361808777,0.3528091311454773,0.0010000000474974513
0.581918478012085,0.23784126341342926,0.316059947013855,0.683831512928009,0.3330179750919342,0.3646617531776428,0.0010000000474974513
0.602607250213623,0.2389841228723526,0.31828734278678894,0.8137907385826111,0.3344370722770691,0.36015045642852783,0.0010000000474974513
0.5820885300636292,0.22628571093082428,0.3141249120235443,0.6383166313171387,0.3675496578216553,0.3730376660823822,0.0010000000474974513
0.5787861347198486,0.2389841228723526,0.31851905584335327,0.608542799949646,0.3420056700706482,0.36045902967453003,0.0010000000474974513
0.5840743184089661,0.2425396889448166,0.3160673677921295,0.617976725101471,0.35998108983039856,0.3664049506187439,0.0010000000474974513
0.5872201919555664,0.23961904644966125,0.3186899721622467,0.6821883916854858,0.3666035830974579,0.37161847949028015,0.0010000000474974513
0.5591745972633362,0.2571428716182709,0.3252693712711334,0.6739579439163208,0.3803216516971588,0.383025586605072,0.0010000000474974513
0.5776663422584534,0.26615872979164124,0.3282993733882904,1.3097941875457764,0.3826868534088135,0.381702184677124,0.0010000000474974513
0.5693677067756653,0.2628571391105652,0.3254818618297577,0.8879743814468384,0.3897823989391327,0.3812813460826874,0.0010000000474974513
0.5721050500869751,0.2627301514148712,0.32801052927970886,0.7553111910820007,0.39356669783592224,0.3846125304698944,0.0010000000474974513
0.5623219013214111,0.2618412673473358,0.328531414270401,0.9197524189949036,0.40018922090530396,0.3869722783565521,0.0010000000474974513
0.5570592880249023,0.2671746015548706,0.3297453224658966,0.8991541862487793,0.4030274450778961,0.4004286229610443,0.0010000000474974513
0.546999990940094,0.2728888988494873,0.3356145918369293,0.7919996380805969,0.3736991584300995,0.38838788866996765,0.0010000000474974513
0.5797180533409119,0.25955554842948914,0.3320353329181671,0.9437648057937622,0.3798486292362213,0.39008256793022156,0.0010000000474974513
0.5728991031646729,0.2593015730381012,0.32847002148628235,0.8253669142723083,0.37795647978782654,0.387397825717926,0.0010000000474974513
0.5700440406799316,0.2636190354824066,0.3300432562828064,0.9213830828666687,0.38457900285720825,0.3929186165332794,0.0010000000474974513
0.5529087781906128,0.2591746151447296,0.33051541447639465,0.9822450876235962,0.3987700939178467,0.3903394043445587,0.0010000000474974513
0.5489052534103394,0.28114286065101624,0.3372979164123535,1.1890778541564941,0.4063386917114258,0.4068766236305237,0.0010000000474974513
0.5554591417312622,0.2728888988494873,0.33575254678726196,1.1323457956314087,0.3959318697452545,0.40794694423675537,0.0010000000474974513
0.5386475920677185,0.2747936546802521,0.3407658040523529,0.8611816763877869,0.40160831809043884,0.40337133407592773,0.0010000000474974513
0.5333125591278076,0.2871111035346985,0.3450629413127899,0.9367098808288574,0.40681174397468567,0.40629079937934875,0.0010000000474974513
0.5335065722465515,0.28546032309532166,0.3470437824726105,1.0995091199874878,0.3789025545120239,0.4037075936794281,0.0010000000474974513
0.5251727104187012,0.29117459058761597,0.3432728350162506,1.2101328372955322,0.41674551367759705,0.41578835248947144,0.0010000000474974513
0.5851853489875793,0.2826666533946991,0.3400021493434906,1.1158040761947632,0.40964993834495544,0.4196679890155792,0.0010000000474974513
0.5385918021202087,0.2791111171245575,0.34102514386177063,1.0756316184997559,0.36802271008491516,0.39551690220832825,0.0010000000474974513
0.5267626047134399,0.283174604177475,0.3450256288051605,1.1496270895004272,0.3897823989391327,0.4116058945655823,0.0010000000474974513
0.6155564785003662,0.2765714228153229,0.3340703547000885,0.9742143154144287,0.40775781869888306,0.4137588143348694,0.0010000000474974513
0.5583437085151672,0.286476194858551,0.3431648015975952,1.1017330884933472,0.39262062311172485,0.40284550189971924,0.0010000000474974513
0.5570963025093079,0.2803809642791748,0.3414103090763092,1.1569880247116089,0.3987700939178467,0.4012424945831299,0.0010000000474974513
0.5339487195014954,0.2834285795688629,0.341202050447464,0.9825460314750671,0.3822138011455536,0.40723881125450134,0.0010000000474974513
0.5291538238525391,0.28241270780563354,0.3459058403968811,1.0426316261291504,0.3746452331542969,0.4044296145439148,0.0010000000474974513
0.5262804627418518,0.2874920666217804,0.34849587082862854,1.1570607423782349,0.3718070089817047,0.400086909532547,0.0010000000474974513
0.5425395369529724,0.2862222194671631,0.3450774550437927,1.0732479095458984,0.37701040506362915,0.40769314765930176,0.0010000000474974513
0.5918231010437012,0.28939682245254517,0.3481130003929138,0.9329050779342651,0.3637653589248657,0.39956724643707275,0.0010000000474974513
0.5308393239974976,0.2883809506893158,0.3477764427661896,0.9953332543373108,0.39309367537498474,0.41083526611328125,0.0010000000474974513
0.5262030959129333,0.29346030950546265,0.34620562195777893,1.0653002262115479,0.374172180891037,0.39687418937683105,0.0010000000474974513
0.5254032015800476,0.29028570652008057,0.35060185194015503,1.2967066764831543,0.3893093764781952,0.4059298038482666,0.0010000000474974513
0.5377063155174255,0.2930793762207031,0.35176968574523926,1.8309619426727295,0.374172180891037,0.4038715660572052,0.0010000000474974513
0.5538563132286072,0.2887619137763977,0.3472357988357544,1.1517430543899536,0.3751182556152344,0.3946760892868042,0.0010000000474974513
0.5519582033157349,0.2869841158390045,0.34453582763671875,1.2261886596679688,0.40066224336624146,0.4139098823070526,0.0010000000474974513
0.5272030830383301,0.3019682466983795,0.35490670800209045,1.2298510074615479,0.37653738260269165,0.4094422161579132,0.0010000000474974513
0.5458223223686218,0.2901587188243866,0.3481154441833496,1.0844480991363525,0.39451277256011963,0.41648441553115845,0.0010000000474974513
0.5244755744934082,0.29612699151039124,0.3513089716434479,1.1459448337554932,0.3580889403820038,0.39646250009536743,0.0010000000474974513
0.5374971032142639,0.29130157828330994,0.3453531265258789,1.3354053497314453,0.386471152305603,0.4105355143547058,0.0010000000474974513
0.5401380062103271,0.2901587188243866,0.35295405983924866,1.1667667627334595,0.386471152305603,0.4115520119667053,0.0010000000474974513
0.5349516272544861,0.29295238852500916,0.35284340381622314,1.1932164430618286,0.3807947039604187,0.40857595205307007,0.0010000000474974513
0.5303502678871155,0.28723809123039246,0.3492163121700287,1.2836371660232544,0.3746452331542969,0.39906302094459534,0.0010000000474974513
0.5496618747711182,0.2999365031719208,0.3527819812297821,1.4107671976089478,0.3803216516971588,0.4107033908367157,0.0010000000474974513
0.5629784464836121,0.28634920716285706,0.34476080536842346,1.0406112670898438,0.37653738260269165,0.40439844131469727,0.0010000000474974513
0.5253164172172546,0.2914285659790039,0.34857237339019775,1.1018729209899902,0.3727530837059021,0.4066469371318817,0.0010000000474974513
0.5225386023521423,0.3017142713069916,0.3547285795211792,1.266166090965271,0.365184485912323,0.40446826815605164,0.0010000000474974513
0.522602915763855,0.29739683866500854,0.3526516258716583,1.3751474618911743,0.39356669783592224,0.42173340916633606,0.0010000000474974513
0.5549260973930359,0.3005714416503906,0.35405197739601135,0.9094142317771912,0.3632923364639282,0.40619391202926636,0.0010000000474974513
0.5193114280700684,0.2933333218097687,0.35161301493644714,1.043045997619629,0.34437087178230286,0.38988634943962097,0.0010000000474974513
