loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.657849133014679,0.22857876121997833,0.2925996780395508,0.5598930716514587,0.3402012586593628,0.3519790470600128,0.0010000000474974513
0.5695732235908508,0.33440226316452026,0.33705437183380127,0.5407178997993469,0.39051270484924316,0.3721654713153839,0.0010000000474974513
0.5490016341209412,0.37031811475753784,0.3626466691493988,0.5382919907569885,0.3239099085330963,0.39318010210990906,0.0010000000474974513
0.5321545004844666,0.380451500415802,0.3735494613647461,0.5944267511367798,0.35984668135643005,0.40813010931015015,0.0010000000474974513
0.5080732107162476,0.40790149569511414,0.3847704231739044,0.5472823977470398,0.4307618737220764,0.4182266891002655,0.0010000000474974513
0.5077227354049683,0.3987942636013031,0.3873528838157654,0.5667685866355896,0.4355534315109253,0.44607192277908325,0.0010000000474974513
0.4774980843067169,0.42880964279174805,0.4027351438999176,0.6114465594291687,0.4283660650253296,0.439644992351532,0.0010000000474974513
0.47696173191070557,0.4286813735961914,0.4054822623729706,0.5857236385345459,0.43028271198272705,0.44129759073257446,0.0010000000474974513
0.4674452841281891,0.42855310440063477,0.4152354896068573,0.5866259336471558,0.5390512943267822,0.4829999506473541,0.0010000000474974513
0.4534371793270111,0.45677271485328674,0.4233185350894928,0.5434944033622742,0.5615716576576233,0.4838693141937256,0.0010000000474974513
0.45469245314598083,0.4679322838783264,0.4331081509590149,0.6560086011886597,0.46382367610931396,0.4929931163787842,0.0010000000474974513
0.4370042681694031,0.4604925513267517,0.4429868757724762,0.6607342958450317,0.551030158996582,0.4910113513469696,0.0010000000474974513
0.4331706464290619,0.469856321811676,0.44123151898384094,0.705713152885437,0.5352180004119873,0.4867852032184601,0.0010000000474974513
0.42229706048965454,0.4787070155143738,0.44942694902420044,0.6035469174385071,0.4762817323207855,0.4926104247570038,0.0010000000474974513
0.42614030838012695,0.47575679421424866,0.4486384987831116,0.7920910120010376,0.5352180004119873,0.48697906732559204,0.0010000000474974513
0.4300821125507355,0.47960492968559265,0.4490199685096741,0.7040656208992004,0.4647819697856903,0.4955593943595886,0.0010000000474974513
0.40913110971450806,0.4862750172615051,0.45852985978126526,0.7337337136268616,0.45232391357421875,0.4660246670246124,0.0010000000474974513
0.4087735414505005,0.4881990849971771,0.46248480677604675,0.6689824461936951,0.4825107753276825,0.5038591027259827,0.0010000000474974513
0.40908023715019226,0.48601847887039185,0.4584815502166748,0.7515265941619873,0.5026353597640991,0.5130051970481873,0.0010000000474974513
0.3973374664783478,0.4946126341819763,0.4686686396598816,0.8996711373329163,0.47436511516571045,0.49524763226509094,0.0010000000474974513
0.3937130868434906,0.4887121617794037,0.4722905457019806,0.7853876948356628,0.5443220138549805,0.5319536328315735,0.0010000000474974513
0.41116753220558167,0.4925602972507477,0.4724433124065399,0.8188670873641968,0.43603259325027466,0.49701759219169617,0.0010000000474974513
0.4070080816745758,0.5005130767822266,0.47096124291419983,0.8004968762397766,0.5079060792922974,0.5104694366455078,0.0010000000474974513
0.4013047218322754,0.5141097903251648,0.47380301356315613,0.8606455326080322,0.5534259676933289,0.48186394572257996,0.0010000000474974513
0.3966488540172577,0.5092355012893677,0.4785757064819336,0.6755371689796448,0.45663630962371826,0.5073423981666565,0.0010000000474974513
0.38882848620414734,0.5061569809913635,0.4784472584724426,0.7440994381904602,0.43028271198272705,0.4707180857658386,0.0010000000474974513
0.3997097611427307,0.5021805763244629,0.473191499710083,0.7393394708633423,0.4940105378627777,0.5136631727218628,0.0010000000474974513
