loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6863571405410767,0.16790661215782166,0.25703760981559753,0.6594099402427673,0.31145185232162476,0.33937421441078186,0.0010000000474974513
0.6105504035949707,0.20895330607891083,0.2868883013725281,0.6044647693634033,0.29276472330093384,0.3672587275505066,0.0010000000474974513
0.5965263247489929,0.23563365638256073,0.3051128685474396,0.5615884065628052,0.3785337805747986,0.3663903474807739,0.0010000000474974513
0.574624240398407,0.2596203088760376,0.3150664269924164,0.6446045637130737,0.33924293518066406,0.3887595534324646,0.0010000000474974513
0.5617245435714722,0.2677013874053955,0.3205697536468506,0.6300978660583496,0.36847150325775146,0.3944847881793976,0.0010000000474974513
0.5549556016921997,0.28514623641967773,0.3308280408382416,0.6120380759239197,0.401533305644989,0.4277678430080414,0.0010000000474974513
0.5448282361030579,0.29925602674484253,0.33780333399772644,0.6740022301673889,0.4135122299194336,0.4321327209472656,0.0010000000474974513
0.5500388741493225,0.30900460481643677,0.34393206238746643,0.6592599153518677,0.36847150325775146,0.41165101528167725,0.0010000000474974513
0.5292140245437622,0.30451512336730957,0.3496234118938446,0.725592851638794,0.38907521963119507,0.410892128944397,0.0010000000474974513
0.520140528678894,0.32593637704849243,0.35352623462677,0.8016011118888855,0.41542884707450867,0.43049317598342896,0.0010000000474974513
0.525410532951355,0.3347870707511902,0.3572131395339966,0.6545277833938599,0.4058457016944885,0.4067598581314087,0.0010000000474974513
0.5068562030792236,0.33337607979774475,0.3662606477737427,0.6986598968505859,0.38667944073677063,0.4178291857242584,0.0010000000474974513
0.5059301853179932,0.33722421526908875,0.369127482175827,0.6577766537666321,0.39817920327186584,0.4278828799724579,0.0010000000474974513
0.4935494661331177,0.3544125258922577,0.3759342133998871,0.8060703277587891,0.42597028613090515,0.44666656851768494,0.0010000000474974513
0.4975696802139282,0.348896861076355,0.37509819865226746,1.0076565742492676,0.38188788294792175,0.42944902181625366,0.0010000000474974513
0.4922091066837311,0.36364802718162537,0.3814232647418976,0.90735924243927,0.3881169259548187,0.4208849370479584,0.0010000000474974513
0.4975903630256653,0.3464597165584564,0.3824695944786072,0.7890943884849548,0.40967896580696106,0.43412306904792786,0.0010000000474974513
0.4757656753063202,0.3686505854129791,0.3843415677547455,0.879665732383728,0.44034498929977417,0.4406585395336151,0.0010000000474974513
0.46291181445121765,0.3785274624824524,0.39288410544395447,0.7994536757469177,0.46286535263061523,0.43992558121681213,0.0010000000474974513
0.4775693118572235,0.3787840008735657,0.3938229978084564,0.818943977355957,0.372783899307251,0.41733860969543457,0.0010000000474974513
0.4552539587020874,0.39481785893440247,0.39824286103248596,0.966005802154541,0.4192621111869812,0.4365028440952301,0.0010000000474974513
0.48917773365974426,0.3940482437610626,0.402703195810318,0.9222639799118042,0.40872064232826233,0.4359903335571289,0.0010000000474974513
0.4542742967605591,0.390071839094162,0.40013259649276733,0.9534449577331543,0.4120747447013855,0.433663547039032,0.0010000000474974513
0.4573865532875061,0.3981528878211975,0.40931016206741333,0.7146028280258179,0.3814087212085724,0.4274989068508148,0.0010000000474974513
0.4592888057231903,0.3917393386363983,0.40486785769462585,0.907987654209137,0.36703401803970337,0.4480098783969879,0.0010000000474974513
0.4481724202632904,0.40982556343078613,0.4119325578212738,1.0595183372497559,0.37182557582855225,0.42311030626296997,0.0010000000474974513
0.45120444893836975,0.4087993800640106,0.41419678926467896,1.0062609910964966,0.36272162199020386,0.4387876093387604,0.0010000000474974513
0.4470919072628021,0.40379682183265686,0.4169485569000244,0.9829769730567932,0.3972208797931671,0.44299885630607605,0.0010000000474974513
0.4374033212661743,0.42521804571151733,0.4185328781604767,1.1311217546463013,0.39099186658859253,0.4364808201789856,0.0010000000474974513
0.4393511116504669,0.4150846600532532,0.4180566668510437,1.155718445777893,0.4029707610607147,0.44319942593574524,0.0010000000474974513
0.43208006024360657,0.4202154874801636,0.42378267645835876,1.170509934425354,0.40536656975746155,0.46507728099823,0.0010000000474974513
0.4313127398490906,0.4188045263290405,0.42394208908081055,1.2434860467910767,0.4058457016944885,0.45421481132507324,0.0010000000474974513
0.4378177523612976,0.4206002950668335,0.42314133048057556,1.1403660774230957,0.36559656262397766,0.44266292452812195,0.0010000000474974513
0.42058297991752625,0.43817341327667236,0.4299982190132141,1.1897629499435425,0.352180153131485,0.4602375030517578,0.0010000000474974513
0.42108848690986633,0.4347101151943207,0.4362608790397644,1.5266201496124268,0.36607569456100464,0.43256086111068726,0.0010000000474974513
0.421821653842926,0.4344535768032074,0.43760770559310913,1.2590481042861938,0.36751317977905273,0.43784886598587036,0.0010000000474974513
0.4090460240840912,0.4427911639213562,0.4411446154117584,1.4639813899993896,0.4427407681941986,0.45366817712783813,0.0010000000474974513
0.40734177827835083,0.44548487663269043,0.4434874355792999,1.2764145135879517,0.4029707610607147,0.47100237011909485,0.0010000000474974513
0.41051632165908813,0.45228323340415955,0.4440077841281891,1.2015551328659058,0.4101581275463104,0.4681801199913025,0.0010000000474974513
0.4133041203022003,0.4389430582523346,0.4450576901435852,1.2416138648986816,0.366554856300354,0.4479163587093353,0.0010000000474974513
0.4165055453777313,0.43714725971221924,0.4439140558242798,1.4612170457839966,0.3531384766101837,0.4573253393173218,0.0010000000474974513
0.41659125685691833,0.4476654827594757,0.4508070945739746,1.2577409744262695,0.3852419853210449,0.4561604857444763,0.0010000000474974513
0.39844226837158203,0.4592098593711853,0.4548508822917938,1.3004425764083862,0.3986583650112152,0.46363797783851624,0.0010000000474974513
0.40378937125205994,0.46126219630241394,0.45197808742523193,1.0554277896881104,0.41255390644073486,0.45261693000793457,0.0010000000474974513
0.3976518213748932,0.4615187346935272,0.4536164700984955,1.5241949558258057,0.4293243885040283,0.4700113832950592,0.0010000000474974513
0.4258280098438263,0.46254488825798035,0.4535885751247406,1.436753749847412,0.41830378770828247,0.47003689408302307,0.0010000000474974513
0.40256059169769287,0.4620318114757538,0.4500407576560974,1.1699784994125366,0.34068039059638977,0.44909724593162537,0.0010000000474974513
0.40347591042518616,0.46318626403808594,0.45787397027015686,0.7189759612083435,0.35265931487083435,0.4341210722923279,0.0010000000474974513
