loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8465574979782104,0.14395688474178314,0.22507062554359436,0.8285130858421326,0.1948424130678177,0.26769375801086426,0.0010000000474974513
0.7251075506210327,0.13471901416778564,0.2321566939353943,0.7065716981887817,0.16236867010593414,0.25642240047454834,0.0010000000474974513
0.6993066668510437,0.1213754191994667,0.24002550542354584,0.7281081080436707,0.2531041204929352,0.30647242069244385,0.0010000000474974513
0.6607421636581421,0.12933024764060974,0.2622557580471039,0.6782377362251282,0.19197708368301392,0.28613966703414917,0.0010000000474974513
0.6374980807304382,0.126764178276062,0.2650032043457031,0.6814731359481812,0.2435530126094818,0.30749353766441345,0.0010000000474974513
0.6379626989364624,0.14293046295642853,0.2691951096057892,0.7219071388244629,0.23591212928295135,0.3105401396751404,0.0010000000474974513
0.6225751042366028,0.14549653232097626,0.279138445854187,0.6913074851036072,0.24068768322467804,0.32940131425857544,0.0010000000474974513
0.6084203124046326,0.17680266499519348,0.2781936824321747,0.7562799453735352,0.2168099284172058,0.3271912932395935,0.0010000000474974513
0.6230300664901733,0.16628175973892212,0.2769486904144287,0.7208998799324036,0.24450811743736267,0.3238196074962616,0.0010000000474974513
0.614799976348877,0.17474980652332306,0.2799551486968994,0.7058353424072266,0.24450811743736267,0.3272322714328766,0.0010000000474974513
0.6028938293457031,0.1729535609483719,0.28531891107559204,0.7711234092712402,0.23209169507026672,0.3267984092235565,0.0010000000474974513
0.6119987368583679,0.1778291016817093,0.28945326805114746,0.6910811066627502,0.24068768322467804,0.3210301697254181,0.0010000000474974513
0.5982215404510498,0.1896330565214157,0.2919260561466217,0.7261659502983093,0.26552054286003113,0.33843687176704407,0.0010000000474974513
0.6484509110450745,0.17526301741600037,0.2834146022796631,0.9721947908401489,0.20916905999183655,0.3013093173503876,0.0010000000474974513
0.6052222847938538,0.17705927789211273,0.2835071384906769,0.8323851823806763,0.21394459903240204,0.3101324141025543,0.0010000000474974513
0.6055766940116882,0.16730818152427673,0.2831733226776123,0.8013821840286255,0.2234957069158554,0.32918548583984375,0.0010000000474974513
0.5983830690383911,0.16782140731811523,0.2818177342414856,0.709173321723938,0.23591212928295135,0.32920870184898376,0.0010000000474974513
0.6059186458587646,0.19271233677864075,0.28892040252685547,0.8159192800521851,0.2569245398044586,0.33484727144241333,0.0010000000474974513
