loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8580313920974731,0.15062230825424194,0.22920586168766022,0.9106051325798035,0.09322033822536469,0.2595584988594055,0.0010000000474974513
0.7607350945472717,0.15316230058670044,0.24252523481845856,0.8426347970962524,0.23069679737091064,0.29511603713035583,0.0010000000474974513
0.6689269542694092,0.1694183349609375,0.265887975692749,0.7145922183990479,0.14312617480754852,0.29757159948349,0.0010000000474974513
0.6394749879837036,0.164084330201149,0.28342241048812866,0.6797977089881897,0.1911487728357315,0.322056382894516,0.0010000000474974513
0.6269558072090149,0.20929642021656036,0.3055137097835541,0.6245525479316711,0.2429378479719162,0.3234533667564392,0.0010000000474974513
0.5924637317657471,0.22682245075702667,0.31290939450263977,0.6726299524307251,0.3088512122631073,0.34170013666152954,0.0010000000474974513
0.5759446024894714,0.2565405070781708,0.32122305035591125,0.6188641786575317,0.2806026339530945,0.3334863483905792,0.0010000000474974513
0.5751672983169556,0.24841248989105225,0.3259555697441101,0.629946768283844,0.35216572880744934,0.3692742884159088,0.0010000000474974513
0.5863613486289978,0.26695454120635986,0.335786372423172,0.640526533126831,0.31355932354927063,0.3525240421295166,0.0010000000474974513
0.5541076064109802,0.2997205853462219,0.3448817729949951,0.6506674885749817,0.3446327745914459,0.3790380656719208,0.0010000000474974513
0.5898093581199646,0.2750825583934784,0.32807013392448425,0.7061197757720947,0.3305084705352783,0.3770712912082672,0.0010000000474974513
0.5548653602600098,0.2875285744667053,0.34120646119117737,0.7629848718643188,0.40395480394363403,0.37918564677238464,0.0010000000474974513
0.5404053330421448,0.31648463010787964,0.3486631512641907,0.6654493808746338,0.3333333432674408,0.38534852862358093,0.0010000000474974513
0.540774405002594,0.2847345769405365,0.3484325110912323,0.6761249303817749,0.382297545671463,0.3765641152858734,0.0010000000474974513
0.5563637614250183,0.3083566129207611,0.35500505566596985,0.6491630673408508,0.3860640227794647,0.36882853507995605,0.0010000000474974513
0.5299032330513,0.32613664865493774,0.35794660449028015,0.8517080545425415,0.34557437896728516,0.39460328221321106,0.0010000000474974513
0.5200890898704529,0.3385826647281647,0.36849474906921387,0.8779228925704956,0.3408662974834442,0.38020098209381104,0.0010000000474974513
0.5262991189956665,0.3180086314678192,0.36360591650009155,0.6805022954940796,0.4227871894836426,0.41061991453170776,0.0010000000474974513
0.5195395946502686,0.3403606712818146,0.3626798093318939,0.619438648223877,0.41807910799980164,0.41278374195098877,0.0010000000474974513
0.5229806303977966,0.3459486961364746,0.37428057193756104,0.7383888959884644,0.3926553726196289,0.3869987428188324,0.0010000000474974513
0.5321800112724304,0.3423926830291748,0.3660358786582947,0.6933943033218384,0.4340866208076477,0.38782572746276855,0.0010000000474974513
0.5297959446907043,0.34544068574905396,0.37062156200408936,0.6334920525550842,0.4237288236618042,0.4033138155937195,0.0010000000474974513
0.5125649571418762,0.3667767345905304,0.377057284116745,0.9187372922897339,0.5028248429298401,0.4324388802051544,0.0010000000474974513
0.5171816945075989,0.3373126685619354,0.3716563880443573,0.8297236561775208,0.4623352289199829,0.4109032452106476,0.0010000000474974513
0.5040016174316406,0.3413766920566559,0.37799161672592163,0.8066498637199402,0.4905838072299957,0.4141097068786621,0.0010000000474974513
0.5096219182014465,0.350266695022583,0.37806281447410583,0.8600420951843262,0.49811676144599915,0.42474129796028137,0.0010000000474974513
0.49190542101860046,0.3596647083759308,0.38195595145225525,0.820791482925415,0.49435028433799744,0.42519694566726685,0.0010000000474974513
0.5051743984222412,0.35839471220970154,0.3859111964702606,0.9657719135284424,0.38983049988746643,0.4145026206970215,0.0010000000474974513
0.507709801197052,0.34620270133018494,0.3794153928756714,0.8089359402656555,0.4274953007698059,0.42545679211616516,0.0010000000474974513
0.49217689037323,0.35864871740341187,0.388449102640152,0.8993455171585083,0.4406779706478119,0.4280269145965576,0.0010000000474974513
0.48633113503456116,0.3695707321166992,0.39169204235076904,0.8504182696342468,0.48399245738983154,0.42902955412864685,0.0010000000474974513
0.48097458481788635,0.3685547411441803,0.3893679976463318,0.8357264995574951,0.5122410655021667,0.425178200006485,0.0010000000474974513
0.48434436321258545,0.37414273619651794,0.39350059628486633,0.8490026593208313,0.486817330121994,0.414451539516449,0.0010000000474974513
0.4988030195236206,0.36830073595046997,0.38801050186157227,1.3585773706436157,0.4887005686759949,0.43343713879585266,0.0010000000474974513
0.48433834314346313,0.37592074275016785,0.3976503610610962,0.8510050773620605,0.4378530979156494,0.4202498495578766,0.0010000000474974513
0.4762354791164398,0.3807467520236969,0.3982105255126953,0.9500535726547241,0.44915252923965454,0.40085476636886597,0.0010000000474974513
0.48419976234436035,0.37160274386405945,0.391323059797287,0.9219040274620056,0.49811676144599915,0.4327355623245239,0.0010000000474974513
0.50074303150177,0.37338075041770935,0.3939301669597626,0.9380124807357788,0.4679849445819855,0.43161505460739136,0.0010000000474974513
0.45997610688209534,0.3893827795982361,0.4040389955043793,0.9631326198577881,0.49529188871383667,0.4478225111961365,0.0010000000474974513
0.5252438187599182,0.3860807716846466,0.4002396762371063,1.211959719657898,0.5094162225723267,0.42709964513778687,0.0010000000474974513
0.5309727191925049,0.3695707321166992,0.39339402318000793,0.862930417060852,0.3568738102912903,0.41485852003097534,0.0010000000474974513
0.49446725845336914,0.3677927255630493,0.39043739438056946,1.0539246797561646,0.4416195750236511,0.4338964819908142,0.0010000000474974513
0.46944698691368103,0.37515875697135925,0.3969460725784302,0.9917466044425964,0.4378530979156494,0.4267149567604065,0.0010000000474974513
0.48466217517852783,0.3870967626571655,0.4084244966506958,1.2275534868240356,0.4209039509296417,0.4417494833469391,0.0010000000474974513
0.5170373320579529,0.37947675585746765,0.3990132510662079,1.0396326780319214,0.45009416341781616,0.43754154443740845,0.0010000000474974513
0.4748046398162842,0.39776480197906494,0.40475064516067505,1.106412410736084,0.4133709967136383,0.4151323437690735,0.0010000000474974513
0.4865649342536926,0.37846076488494873,0.39831218123435974,1.0735059976577759,0.4274953007698059,0.44530898332595825,0.0010000000474974513
0.46145057678222656,0.40563881397247314,0.4040893614292145,1.1379156112670898,0.44632768630981445,0.43473970890045166,0.0010000000474974513
0.47116756439208984,0.39801880717277527,0.41316819190979004,1.160434603691101,0.44632768630981445,0.4270114004611969,0.0010000000474974513
0.4715597927570343,0.38989078998565674,0.4054907560348511,1.0979173183441162,0.48775893449783325,0.4292944073677063,0.0010000000474974513
0.4677276909351349,0.3982727825641632,0.4066902995109558,0.9999565482139587,0.508474588394165,0.44748419523239136,0.0010000000474974513
0.46359187364578247,0.39700278639793396,0.40546244382858276,0.9221413731575012,0.4679849445819855,0.4260137677192688,0.0010000000474974513
0.45298340916633606,0.40843281149864197,0.4161503314971924,1.0910090208053589,0.5150659084320068,0.4251515567302704,0.0010000000474974513
0.46755754947662354,0.40589281916618347,0.4093806743621826,0.8508297801017761,0.47080978751182556,0.4124760329723358,0.0010000000474974513
0.47127997875213623,0.3850647807121277,0.40238434076309204,1.0799384117126465,0.41713747382164,0.4215157926082611,0.0010000000474974513
0.477983683347702,0.38633477687835693,0.40502431988716125,0.7872846722602844,0.4274953007698059,0.4391719400882721,0.0010000000474974513
0.4653145968914032,0.39243078231811523,0.407830148935318,0.839483916759491,0.4378530979156494,0.4235585927963257,0.0010000000474974513
0.4690171778202057,0.3939547836780548,0.4017524719238281,0.9984573125839233,0.4227871894836426,0.4178291857242584,0.0010000000474974513
0.45867905020713806,0.38989078998565674,0.4074568748474121,1.1878910064697266,0.41713747382164,0.4458063542842865,0.0010000000474974513
0.4568406343460083,0.40589281916618347,0.41611504554748535,1.0624768733978271,0.4143126308917999,0.43031734228134155,0.0010000000474974513
0.4553033411502838,0.39852678775787354,0.4057982861995697,1.1828728914260864,0.4792843759059906,0.4402219355106354,0.0010000000474974513
0.4650146961212158,0.4076708257198334,0.41027212142944336,0.9967975616455078,0.42184558510780334,0.4380267858505249,0.0010000000474974513
0.448551744222641,0.40665480494499207,0.40915587544441223,1.119628667831421,0.41902071237564087,0.42810818552970886,0.0010000000474974513
0.4732230007648468,0.40055879950523376,0.40960630774497986,0.7686672806739807,0.39077213406562805,0.41207048296928406,0.0010000000474974513
0.4560464322566986,0.4036068022251129,0.4141547977924347,1.1006360054016113,0.443502813577652,0.4579266309738159,0.0010000000474974513
0.48684602975845337,0.39522477984428406,0.4141257703304291,1.1724953651428223,0.38418078422546387,0.4201946258544922,0.0010000000474974513
0.47396984696388245,0.39268478751182556,0.4170912504196167,0.9463634490966797,0.4340866208076477,0.4493887722492218,0.0010000000474974513
0.4877931475639343,0.390398770570755,0.4151499271392822,1.3115298748016357,0.4312617778778076,0.44054916501045227,0.0010000000474974513
0.4515169560909271,0.4051308035850525,0.4180586040019989,1.3324472904205322,0.41148775815963745,0.42534640431404114,0.0010000000474974513
0.4483977258205414,0.4150368273258209,0.4267702102661133,1.1540281772613525,0.42843690514564514,0.43321943283081055,0.0010000000474974513
0.4627752900123596,0.40030479431152344,0.4162304401397705,1.173607587814331,0.408662885427475,0.4208340048789978,0.0010000000474974513
0.44963398575782776,0.3992888033390045,0.41409844160079956,1.449370265007019,0.430320143699646,0.45711904764175415,0.0010000000474974513
0.4651080071926117,0.39166879653930664,0.4119056463241577,1.482528567314148,0.43314501643180847,0.45042628049850464,0.0010000000474974513
0.4582979381084442,0.40665480494499207,0.41858041286468506,1.2058498859405518,0.430320143699646,0.4482920467853546,0.0010000000474974513
0.4533970057964325,0.41351282596588135,0.4187255799770355,1.0844892263412476,0.3964218497276306,0.42539721727371216,0.0010000000474974513
0.4470987915992737,0.40411481261253357,0.4183468818664551,1.174777626991272,0.41902071237564087,0.4494721591472626,0.0010000000474974513
0.4739476144313812,0.40233680605888367,0.4171411693096161,0.9036840796470642,0.4340866208076477,0.45891281962394714,0.0010000000474974513
0.45058855414390564,0.3893827795982361,0.4101373255252838,0.911128580570221,0.39077213406562805,0.4188714921474457,0.0010000000474974513
0.43693095445632935,0.4183388352394104,0.42846769094467163,1.1301627159118652,0.44256120920181274,0.463941752910614,0.0010000000474974513
0.45715317130088806,0.4079248011112213,0.4160914123058319,1.131789207458496,0.4143126308917999,0.4294700622558594,0.0010000000474974513
0.4424540400505066,0.39954280853271484,0.4195556640625,1.2328041791915894,0.4274953007698059,0.45482948422431946,0.0010000000474974513
0.44176310300827026,0.42392686009407043,0.4276250898838043,1.3100090026855469,0.43596985936164856,0.46377602219581604,0.0010000000474974513
0.43987444043159485,0.4201168417930603,0.4255843758583069,1.3154444694519043,0.44256120920181274,0.46833115816116333,0.0010000000474974513
0.44746026396751404,0.4180848300457001,0.42283034324645996,1.263081669807434,0.41713747382164,0.43212205171585083,0.0010000000474974513
0.4409717619419098,0.42545086145401,0.4302634596824646,1.5326825380325317,0.42467042803764343,0.45384514331817627,0.0010000000474974513
0.454511433839798,0.40411481261253357,0.42080157995224,1.1409181356430054,0.4143126308917999,0.44112420082092285,0.0010000000474974513
0.45340126752853394,0.40843281149864197,0.4217257499694824,1.1111154556274414,0.4096045196056366,0.4388861656188965,0.0010000000474974513
0.4615190327167511,0.3975107967853546,0.42124512791633606,1.3258554935455322,0.41713747382164,0.45420458912849426,0.0010000000474974513
0.4549601376056671,0.3992888033390045,0.4155243933200836,1.1037253141403198,0.4209039509296417,0.45754221081733704,0.0010000000474974513
0.4467957019805908,0.4137668311595917,0.4250639081001282,1.817750334739685,0.44538605213165283,0.46631184220314026,0.0010000000474974513
0.44815683364868164,0.4053848087787628,0.4236893653869629,1.3759963512420654,0.4133709967136383,0.4471503794193268,0.0010000000474974513
0.45743969082832336,0.4180848300457001,0.427450031042099,1.2249566316604614,0.43314501643180847,0.45385679602622986,0.0010000000474974513
0.4741297960281372,0.4086868166923523,0.4230295419692993,1.0163236856460571,0.4199623465538025,0.45371246337890625,0.0010000000474974513
0.4288221299648285,0.4183388352394104,0.42385685443878174,1.0991774797439575,0.430320143699646,0.4363994896411896,0.0010000000474974513
0.44909995794296265,0.4229108393192291,0.4259223937988281,1.2415292263031006,0.38041430711746216,0.42177996039390564,0.0010000000474974513
0.44524624943733215,0.3972567915916443,0.4235755205154419,1.395137906074524,0.40112993121147156,0.45373114943504333,0.0010000000474974513
0.4631662666797638,0.40640079975128174,0.4266083240509033,2.1099839210510254,0.4482109248638153,0.4700881242752075,0.0010000000474974513
0.4529004693031311,0.4086868166923523,0.418693482875824,1.3602759838104248,0.41525423526763916,0.4425596594810486,0.0010000000474974513
0.4293387830257416,0.40995681285858154,0.43064895272254944,1.1389058828353882,0.40772128105163574,0.44801637530326843,0.0010000000474974513
0.431376188993454,0.4373888671398163,0.43979451060295105,1.244675874710083,0.40112993121147156,0.4613323211669922,0.0010000000474974513
