loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7167320847511292,0.13702848553657532,0.22001345455646515,0.6829701662063599,0.14804202318191528,0.20152199268341064,0.0010000000474974513
0.6843470931053162,0.12419810146093369,0.22227180004119873,0.6736730337142944,0.1050620824098587,0.21500609815120697,0.0010000000474974513
0.6744067072868347,0.1159866601228714,0.2275221198797226,0.7281495928764343,0.16236867010593414,0.26742640137672424,0.0010000000474974513
0.6721827387809753,0.13574545085430145,0.2460087537765503,0.6623618602752686,0.19102196395397186,0.2805737555027008,0.0010000000474974513
0.6400512456893921,0.1306132972240448,0.25274717807769775,0.6182093024253845,0.20725883543491364,0.2970382571220398,0.0010000000474974513
0.6340912580490112,0.14395688474178314,0.26223024725914,0.635741114616394,0.19866284728050232,0.29484376311302185,0.0010000000474974513
0.6084879636764526,0.1560174524784088,0.2710218131542206,0.635560929775238,0.22445081174373627,0.3053463399410248,0.0010000000474974513
0.609082043170929,0.18732358515262604,0.2828497886657715,0.806125819683075,0.2282712459564209,0.3090355694293976,0.0010000000474974513
0.6044450998306274,0.1744931936264038,0.28235936164855957,0.6684074401855469,0.22540591657161713,0.3292866051197052,0.0010000000474974513
0.6038025617599487,0.17808569967746735,0.28856414556503296,0.6787009835243225,0.2349570244550705,0.3240167200565338,0.0010000000474974513
0.5907730460166931,0.18629714846611023,0.2914170026779175,0.6760535836219788,0.22731614112854004,0.3255370557308197,0.0010000000474974513
0.5947998762130737,0.19579163193702698,0.29264330863952637,0.7350753545761108,0.2435530126094818,0.3276194632053375,0.0010000000474974513
0.6173651814460754,0.18398767709732056,0.2829224169254303,0.7086108922958374,0.2435530126094818,0.3078655004501343,0.0010000000474974513
0.5979363918304443,0.1886066198348999,0.2876778244972229,0.7232315540313721,0.26743075251579285,0.33354896306991577,0.0010000000474974513
0.5779384970664978,0.20887862145900726,0.29290536046028137,0.7029085755348206,0.2769818603992462,0.3427439033985138,0.0010000000474974513
0.5933094024658203,0.20733897387981415,0.290759414434433,0.6935744881629944,0.1948424130678177,0.32302209734916687,0.0010000000474974513
0.596862256526947,0.19040288031101227,0.29121437668800354,0.6486572623252869,0.23304679989814758,0.33661386370658875,0.0010000000474974513
0.5967689156532288,0.19476521015167236,0.2934475839138031,0.6774358153343201,0.2569245398044586,0.3371064066886902,0.0010000000474974513
0.5903471112251282,0.1983577162027359,0.28939393162727356,0.6238874793052673,0.26456543803215027,0.3304150104522705,0.0010000000474974513
0.577854335308075,0.20964844524860382,0.29151254892349243,0.6235150694847107,0.2979942560195923,0.3412635326385498,0.0010000000474974513
0.5971407294273376,0.218373104929924,0.30197060108184814,0.6046682596206665,0.2750716209411621,0.3303607702255249,0.0010000000474974513
0.586379885673523,0.2091352343559265,0.2970562279224396,0.6722357869148254,0.28939828276634216,0.3513844907283783,0.0010000000474974513
0.578431248664856,0.22247883677482605,0.29828017950057983,0.7069417834281921,0.3132760226726532,0.3412869870662689,0.0010000000474974513
0.5672916769981384,0.2276109755039215,0.29839834570884705,0.6783850193023682,0.293218731880188,0.3455027937889099,0.0010000000474974513
0.5809460282325745,0.21093147993087769,0.30150505900382996,0.7880311608314514,0.31232091784477234,0.3439501225948334,0.0010000000474974513
0.5840945243835449,0.21324095129966736,0.295894593000412,0.8300318717956543,0.31232091784477234,0.3475835621356964,0.0010000000474974513
0.556296706199646,0.24429048597812653,0.30682140588760376,0.7140716910362244,0.37917861342430115,0.34415093064308167,0.0010000000474974513
0.5596470236778259,0.21555042266845703,0.2970100939273834,0.7967947125434875,0.3046800494194031,0.3515752851963043,0.0010000000474974513
0.5610878467559814,0.22093918919563293,0.3051416873931885,0.764087975025177,0.343839555978775,0.348848819732666,0.0010000000474974513
0.5630854964256287,0.24480369687080383,0.3118603229522705,0.7239123582839966,0.3247373402118683,0.3467339277267456,0.0010000000474974513
0.574152946472168,0.2232486456632614,0.3041214346885681,0.7767266035079956,0.2884431779384613,0.34133100509643555,0.0010000000474974513
0.5747514367103577,0.218373104929924,0.3038928210735321,0.9067520499229431,0.3180515766143799,0.35141846537590027,0.0010000000474974513
0.5644983053207397,0.21862971782684326,0.3002380132675171,0.788421630859375,0.32664754986763,0.34383341670036316,0.0010000000474974513
0.5726127028465271,0.22196561098098755,0.30392828583717346,0.8049921989440918,0.3285577893257141,0.33756065368652344,0.0010000000474974513
0.5726322531700134,0.22196561098098755,0.29856762290000916,0.8905757665634155,0.3352435529232025,0.3527429401874542,0.0010000000474974513
0.5550345182418823,0.2401847541332245,0.3083176612854004,0.7608541250228882,0.3467048704624176,0.351715624332428,0.0010000000474974513
0.5608389973640442,0.24531690776348114,0.30832549929618835,0.9501388072967529,0.35243552923202515,0.3504255414009094,0.0010000000474974513
0.5611178278923035,0.23351295292377472,0.3011229634284973,0.7600414752960205,0.3486150801181793,0.3521170914173126,0.0010000000474974513
0.5443493723869324,0.23967154324054718,0.3148730993270874,0.8539873957633972,0.3486150801181793,0.3605855703353882,0.0010000000474974513
0.6083664894104004,0.22940723598003387,0.30625098943710327,0.9089469313621521,0.30085960030555725,0.33642178773880005,0.0010000000474974513
0.5673819184303284,0.22966384887695312,0.30232059955596924,0.7196522355079651,0.34574976563453674,0.3502952754497528,0.0010000000474974513
0.551921010017395,0.2319733202457428,0.30943408608436584,0.8581623435020447,0.3467048704624176,0.3571561574935913,0.0010000000474974513
0.5574105381965637,0.23915833234786987,0.3075267970561981,0.7847894430160522,0.3648519515991211,0.3418423533439636,0.0010000000474974513
0.5667986869812012,0.24583011865615845,0.3088383674621582,0.820222020149231,0.36103153228759766,0.36225107312202454,0.0010000000474974513
0.5605519413948059,0.23838850855827332,0.3114159107208252,0.7532609105110168,0.3447946608066559,0.3508242666721344,0.0010000000474974513
0.5533642768859863,0.2412111908197403,0.3086135685443878,0.8926142454147339,0.3505253195762634,0.3581364154815674,0.0010000000474974513
0.5527985095977783,0.2504490613937378,0.3153652548789978,0.799274742603302,0.35625597834587097,0.34986448287963867,0.0010000000474974513
0.5856156945228577,0.24044136703014374,0.31018269062042236,0.6950753927230835,0.33715376257896423,0.3511759340763092,0.0010000000474974513
0.5631691813468933,0.2417244017124176,0.3058599829673767,0.6941249370574951,0.3619866371154785,0.352557897567749,0.0010000000474974513
0.5496858358383179,0.25019246339797974,0.3154364824295044,0.767346978187561,0.34097421169281006,0.3524104952812195,0.0010000000474974513
0.5645488500595093,0.24480369687080383,0.30972954630851746,0.8442289233207703,0.3667621910572052,0.357789546251297,0.0010000000474974513
0.5428024530410767,0.2471131682395935,0.3088929355144501,0.7738701105117798,0.3400191068649292,0.35127800703048706,0.0010000000474974513
0.5551307797431946,0.25712084770202637,0.3165638744831085,0.7693468332290649,0.3763132691383362,0.3683680295944214,0.0010000000474974513
0.5497754216194153,0.2553246021270752,0.32174694538116455,0.8257051706314087,0.34765997529029846,0.35882219672203064,0.0010000000474974513
0.5675690174102783,0.23171670734882355,0.3116505444049835,0.8198503851890564,0.32760268449783325,0.35640954971313477,0.0010000000474974513
0.5660920739173889,0.24942263960838318,0.31739747524261475,0.851665198802948,0.32569244503974915,0.34653064608573914,0.0010000000474974513
0.5588054656982422,0.23043367266654968,0.31080836057662964,0.7371137738227844,0.35625597834587097,0.3539844751358032,0.0010000000474974513
0.5565623044967651,0.23992815613746643,0.3151673376560211,0.7263626456260681,0.3600763976573944,0.35661059617996216,0.0010000000474974513
0.5495017766952515,0.2509622871875763,0.31866464018821716,0.7707950472831726,0.3486150801181793,0.36465564370155334,0.0010000000474974513
0.5828198790550232,0.23838850855827332,0.3139168322086334,0.7852780818939209,0.34765997529029846,0.3574994206428528,0.0010000000474974513
0.5473841428756714,0.24865281581878662,0.3148239850997925,0.7759312987327576,0.3428844213485718,0.3648951053619385,0.0010000000474974513
0.5471071004867554,0.2578906714916229,0.31361183524131775,0.7389952540397644,0.3237822353839874,0.3641832768917084,0.0010000000474974513
0.535185694694519,0.25327175855636597,0.3178286850452423,0.8052263259887695,0.3352435529232025,0.37011799216270447,0.0010000000474974513
0.5436995625495911,0.24993585050106049,0.31953659653663635,0.8858495950698853,0.32569244503974915,0.36421021819114685,0.0010000000474974513
0.5537886023521423,0.2548114061355591,0.31588712334632874,0.8555119633674622,0.3381088972091675,0.3632841408252716,0.0010000000474974513
0.5393518209457397,0.253528356552124,0.3197041153907776,0.9799503684043884,0.3581661880016327,0.373383104801178,0.0010000000474974513
0.5280181169509888,0.259173721075058,0.3263011872768402,0.7775748372077942,0.3553008735179901,0.3695603013038635,0.0010000000474974513
0.5629866123199463,0.25019246339797974,0.32569214701652527,0.9576392769813538,0.34765997529029846,0.37952104210853577,0.0010000000474974513
0.5482087135314941,0.25019246339797974,0.3121236562728882,0.9574728608131409,0.34097421169281006,0.36556923389434814,0.0010000000474974513
0.5636469125747681,0.2694380283355713,0.3223227858543396,0.9880541563034058,0.33906400203704834,0.3592573404312134,0.0010000000474974513
0.5285530686378479,0.26533231139183044,0.32373031973838806,0.9248157739639282,0.353390634059906,0.3688197135925293,0.0010000000474974513
0.5327192544937134,0.253528356552124,0.3241414427757263,0.9537837505340576,0.36103153228759766,0.3810789883136749,0.0010000000474974513
0.5449342727661133,0.2537849545478821,0.3229360282421112,0.9558197855949402,0.3514804244041443,0.36918556690216064,0.0010000000474974513
0.5498732924461365,0.25558122992515564,0.3230549097061157,0.7813639640808105,0.3467048704624176,0.3759133219718933,0.0010000000474974513
0.5361092686653137,0.26148319244384766,0.32717999815940857,0.9015556573867798,0.3514804244041443,0.3720722198486328,0.0010000000474974513
0.5405147671699524,0.2525019347667694,0.32040145993232727,1.0609413385391235,0.3333333432674408,0.3723418116569519,0.0010000000474974513
0.5408421158790588,0.25173211097717285,0.3219093978404999,0.892333447933197,0.32664754986763,0.3690412640571594,0.0010000000474974513
0.5625237822532654,0.2586604952812195,0.32074761390686035,0.8581444621086121,0.3361986577510834,0.37006711959838867,0.0010000000474974513
0.5366867780685425,0.26635873317718506,0.32685020565986633,0.859301745891571,0.33237820863723755,0.3697662651538849,0.0010000000474974513
0.5375620722770691,0.2568642497062683,0.3198759853839874,0.8918944597244263,0.34765997529029846,0.3722103238105774,0.0010000000474974513
0.5379216074943542,0.26918143033981323,0.32784533500671387,1.1048170328140259,0.33237820863723755,0.3685809373855591,0.0010000000474974513
0.5347995162010193,0.2704644501209259,0.3251238167285919,0.9413150548934937,0.343839555978775,0.3735015094280243,0.0010000000474974513
0.5809823870658875,0.2509622871875763,0.31925177574157715,0.938951313495636,0.34765997529029846,0.36564934253692627,0.0010000000474974513
0.5561448931694031,0.24788299202919006,0.31336620450019836,0.9587094783782959,0.3514804244041443,0.36958396434783936,0.0010000000474974513
0.5302309393882751,0.25660765171051025,0.32330480217933655,0.7942075133323669,0.36580705642700195,0.3781528174877167,0.0010000000474974513
0.5359422564506531,0.2753399908542633,0.32618585228919983,0.8559960126876831,0.3696275055408478,0.3744758367538452,0.0010000000474974513
0.5397213697433472,0.2596869468688965,0.32263922691345215,0.9793168306350708,0.34574976563453674,0.36942654848098755,0.0010000000474974513
0.5146148204803467,0.27072107791900635,0.32978856563568115,0.9172399640083313,0.3514804244041443,0.36870965361595154,0.0010000000474974513
0.5323848128318787,0.2617397904396057,0.3290572762489319,0.8562618494033813,0.35625597834587097,0.3677539825439453,0.0010000000474974513
0.5469034910202026,0.26302284002304077,0.3286767303943634,0.9968984723091125,0.3486150801181793,0.3740769326686859,0.0010000000474974513
0.5479638576507568,0.23941493034362793,0.31756293773651123,1.1690847873687744,0.3648519515991211,0.3837970197200775,0.0010000000474974513
0.547103762626648,0.27457019686698914,0.32919037342071533,1.071526050567627,0.3619866371154785,0.37775930762290955,0.0010000000474974513
0.5319250822067261,0.2779060900211334,0.3290824294090271,1.0284284353256226,0.3600763976573944,0.3794674575328827,0.0010000000474974513
0.5217705965042114,0.2738003730773926,0.3324766159057617,1.0014652013778687,0.3467048704624176,0.37476542592048645,0.0010000000474974513
0.5384110808372498,0.26096996665000916,0.3304065763950348,0.8595161437988281,0.3400191068649292,0.3639926314353943,0.0010000000474974513
0.5393281579017639,0.2509622871875763,0.320896178483963,0.9962853193283081,0.3247373402118683,0.364355206489563,0.0010000000474974513
0.5393234491348267,0.2673851549625397,0.32539102435112,0.9162817001342773,0.3419293165206909,0.37497633695602417,0.0010000000474974513
0.5322704911231995,0.2678983807563782,0.32970601320266724,0.919060230255127,0.3553008735179901,0.37723687291145325,0.0010000000474974513
0.5258458852767944,0.26481908559799194,0.32930585741996765,1.0094690322875977,0.33906400203704834,0.36717936396598816,0.0010000000474974513
0.5237618088722229,0.2602001428604126,0.3317703902721405,1.0627326965332031,0.3514804244041443,0.3766142427921295,0.0010000000474974513
