loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7679890394210815,0.18386277556419373,0.25466418266296387,0.6639246940612793,0.12795089185237885,0.24383510649204254,0.0010000000474974513
0.651711642742157,0.2129606157541275,0.2972962558269501,0.6397245526313782,0.25779035687446594,0.26124486327171326,0.0010000000474974513
0.6094877123832703,0.25844982266426086,0.3140396773815155,0.6421467065811157,0.19782814383506775,0.3216167688369751,0.0010000000474974513
0.6008990406990051,0.28119441866874695,0.32545605301856995,0.6780183911323547,0.1983002871274948,0.31674420833587646,0.0010000000474974513
0.5917762517929077,0.29936468601226807,0.32715684175491333,0.6166144609451294,0.28706327080726624,0.34180912375450134,0.0010000000474974513
0.5919731855392456,0.33456161618232727,0.3418098986148834,0.6238858699798584,0.30972614884376526,0.3387824296951294,0.0010000000474974513
0.570266842842102,0.33684879541397095,0.3440784811973572,0.6402601599693298,0.29981115460395813,0.3276365101337433,0.0010000000474974513
0.568244457244873,0.36340534687042236,0.3490920066833496,0.5941910743713379,0.31586402654647827,0.3377457857131958,0.0010000000474974513
0.5470375418663025,0.37064802646636963,0.352085679769516,0.5820187330245972,0.3640226721763611,0.331693559885025,0.0010000000474974513
0.5389528274536133,0.3966963291168213,0.3643336892127991,0.6569546461105347,0.37204909324645996,0.34407660365104675,0.0010000000474974513
0.556083083152771,0.3782719075679779,0.36034253239631653,0.5929006934165955,0.2813975512981415,0.32821592688560486,0.0010000000474974513
0.5435401797294617,0.38487929105758667,0.3603442907333374,0.6246486306190491,0.3715769648551941,0.33918821811676025,0.0010000000474974513
0.5330320000648499,0.38589581847190857,0.3654361963272095,0.6683630347251892,0.3512747883796692,0.35114607214927673,0.0010000000474974513
0.5399600267410278,0.3856416642665863,0.36872774362564087,0.5987785458564758,0.3498583436012268,0.3396839201450348,0.0010000000474974513
0.5200128555297852,0.401397705078125,0.3756139576435089,0.6564497351646423,0.37960338592529297,0.3416418731212616,0.0010000000474974513
0.5189515352249146,0.4047014117240906,0.38127848505973816,0.6213909983634949,0.34277620911598206,0.3391110599040985,0.0010000000474974513
0.5261130332946777,0.40127065777778625,0.3732975721359253,0.6409065127372742,0.37440982460975647,0.3445337414741516,0.0010000000474974513
0.5325666666030884,0.3980940282344818,0.376462459564209,0.5973870158195496,0.3715769648551941,0.3471604585647583,0.0010000000474974513
0.5131893157958984,0.3952986001968384,0.37564194202423096,0.6453641653060913,0.37724268436431885,0.3578992187976837,0.0010000000474974513
0.5194555521011353,0.4087674617767334,0.3845411539077759,0.6806015372276306,0.36685553193092346,0.35454702377319336,0.0010000000474974513
0.5108169913291931,0.4068615138530731,0.3810165524482727,0.6882041692733765,0.36591124534606934,0.3557312786579132,0.0010000000474974513
0.5280666947364807,0.40825921297073364,0.37669840455055237,0.6150814890861511,0.34702548384666443,0.3393351435661316,0.0010000000474974513
0.509554386138916,0.419822096824646,0.3822351396083832,0.6293493509292603,0.36732766032218933,0.35260477662086487,0.0010000000474974513
0.5071834921836853,0.4252859055995941,0.3858482837677002,0.6687629818916321,0.399433434009552,0.35882866382598877,0.0010000000474974513
0.5106666684150696,0.4027954339981079,0.3823172450065613,0.7048963904380798,0.36968839168548584,0.35733768343925476,0.0010000000474974513
0.4987247586250305,0.4241423010826111,0.392030268907547,0.8124446868896484,0.39471200108528137,0.3657493591308594,0.0010000000474974513
0.5218479037284851,0.42198219895362854,0.3821796178817749,0.616027295589447,0.3295561969280243,0.3393643796443939,0.0010000000474974513
0.4965774714946747,0.4111816883087158,0.3852348327636719,0.697892963886261,0.37724268436431885,0.3710551857948303,0.0010000000474974513
0.4984450340270996,0.42503175139427185,0.3926169276237488,0.7262455224990845,0.37346553802490234,0.3655199706554413,0.0010000000474974513
0.5080669522285461,0.43011435866355896,0.39005979895591736,0.7396124601364136,0.38101983070373535,0.3705543577671051,0.0010000000474974513
0.4973067343235016,0.42909783124923706,0.39132770895957947,0.6968679428100586,0.39235126972198486,0.35491064190864563,0.0010000000474974513
0.5018986463546753,0.41397711634635925,0.3921376168727875,0.698235034942627,0.3942398428916931,0.37194710969924927,0.0010000000474974513
0.5101189017295837,0.43278270959854126,0.39186108112335205,0.5748950242996216,0.3640226721763611,0.336660236120224,0.0010000000474974513
0.4970457851886749,0.42642948031425476,0.3878871202468872,0.6333209276199341,0.3550519347190857,0.34218040108680725,0.0010000000474974513
0.5001514554023743,0.41435831785202026,0.3879947364330292,0.7121527194976807,0.3729933798313141,0.36688804626464844,0.0010000000474974513
0.4930201470851898,0.42299872636795044,0.39134854078292847,0.6893356442451477,0.38857412338256836,0.3680809736251831,0.0010000000474974513
0.4909715950489044,0.4343074858188629,0.39603254199028015,0.7355189323425293,0.3347497582435608,0.3491586744785309,0.0010000000474974513
0.4935663342475891,0.41969504952430725,0.38933736085891724,0.7411333322525024,0.33144477009773254,0.3336922526359558,0.0010000000474974513
0.48528268933296204,0.4175349473953247,0.391414076089859,0.6602519750595093,0.37724268436431885,0.36820268630981445,0.0010000000474974513
0.4925452172756195,0.4249047040939331,0.3906433582305908,0.6721388101577759,0.384324848651886,0.36283138394355774,0.0010000000474974513
0.4923074245452881,0.424777626991272,0.3932560980319977,0.7964359521865845,0.3739376664161682,0.35680484771728516,0.0010000000474974513
0.5082188248634338,0.41931384801864624,0.38766953349113464,0.6392539739608765,0.3408876359462738,0.3469734191894531,0.0010000000474974513
0.483818918466568,0.41829732060432434,0.39246422052383423,0.6809934377670288,0.3550519347190857,0.3497863709926605,0.0010000000474974513
0.5289071798324585,0.4261753559112549,0.3969123661518097,0.7635075449943542,0.3597733676433563,0.3564944863319397,0.0010000000474974513
0.47921842336654663,0.4228716790676117,0.3939201533794403,0.788212239742279,0.36827194690704346,0.36267411708831787,0.0010000000474974513
0.48786041140556335,0.42007625102996826,0.39044973254203796,0.8376238942146301,0.34796977043151855,0.3603050112724304,0.0010000000474974513
0.49702927470207214,0.4353240132331848,0.3960218131542206,0.8140014410018921,0.33144477009773254,0.3510001599788666,0.0010000000474974513
0.4829070568084717,0.41537484526634216,0.39054301381111145,0.7426575422286987,0.37865909934043884,0.3656255304813385,0.0010000000474974513
0.5057746767997742,0.43646758794784546,0.3983307480812073,0.8829711675643921,0.37063267827033997,0.36174020171165466,0.0010000000474974513
0.4919612407684326,0.4261753559112549,0.39877018332481384,0.7582355737686157,0.3701605200767517,0.36353614926338196,0.0010000000474974513
0.4965873956680298,0.424777626991272,0.39500924944877625,0.7475740313529968,0.3687441051006317,0.36771315336227417,0.0010000000474974513
0.4734288454055786,0.4208386242389679,0.3946573734283447,0.7044032216072083,0.38857412338256836,0.36528781056404114,0.0010000000474974513
0.5021275281906128,0.43316391110420227,0.3964245915412903,0.768049955368042,0.3611898124217987,0.3574294447898865,0.0010000000474974513
0.503038763999939,0.4318932592868805,0.39668700098991394,0.8350998163223267,0.3371104896068573,0.3424968123435974,0.0010000000474974513
0.47534966468811035,0.4351969361305237,0.39703449606895447,0.7949579358100891,0.2686496675014496,0.3498939871788025,0.0010000000474974513
0.48943594098091125,0.42681068181991577,0.3955545723438263,0.7519944906234741,0.3677998185157776,0.36244356632232666,0.0010000000474974513
0.4739234745502472,0.4246505796909332,0.39869481325149536,0.7917423248291016,0.3729933798313141,0.3734716773033142,0.0010000000474974513
0.4827919006347656,0.4429478943347931,0.402873694896698,0.770500898361206,0.3663833737373352,0.36160048842430115,0.0010000000474974513
0.48054230213165283,0.433672159910202,0.40084362030029297,0.9434432983398438,0.3460811972618103,0.3596542477607727,0.0010000000474974513
0.5212919116020203,0.4289707839488983,0.4002428948879242,0.8156388998031616,0.35080263018608093,0.3644315302371979,0.0010000000474974513
0.49116620421409607,0.43113088607788086,0.39548006653785706,0.8228670954704285,0.34041547775268555,0.35080936551094055,0.0010000000474974513
0.49266698956489563,0.4105463922023773,0.3903161883354187,0.7563474178314209,0.35788479447364807,0.35001274943351746,0.0010000000474974513
0.5044651627540588,0.43049556016921997,0.39969101548194885,0.7920688986778259,0.27148252725601196,0.34821775555610657,0.0010000000474974513
0.4756908118724823,0.4296061098575592,0.40048748254776,0.7347854971885681,0.3257790505886078,0.3522065281867981,0.0010000000474974513
0.4863429367542267,0.42668360471725464,0.3928039073944092,0.7301998138427734,0.3725212514400482,0.363322377204895,0.0010000000474974513
0.47955429553985596,0.4423125684261322,0.40019962191581726,0.7407529354095459,0.37440982460975647,0.3636154532432556,0.0010000000474974513
0.4912812113761902,0.4359593391418457,0.4013356566429138,0.7464147806167603,0.30453258752822876,0.3506387174129486,0.0010000000474974513
0.4693923592567444,0.43176621198654175,0.40082553029060364,0.7491430044174194,0.3385269045829773,0.35443899035453796,0.0010000000474974513
0.48936203122138977,0.4238881766796112,0.3986670672893524,0.6829565167427063,0.3777148127555847,0.36795616149902344,0.0010000000474974513
0.4981446862220764,0.4278271794319153,0.39666345715522766,0.8010716438293457,0.24645891785621643,0.34154126048088074,0.0010000000474974513
0.5004659295082092,0.4128335416316986,0.39800629019737244,0.8356702923774719,0.3451369106769562,0.3521103262901306,0.0010000000474974513
0.4678330421447754,0.4345616400241852,0.4035613536834717,0.7990701794624329,0.36968839168548584,0.35757315158843994,0.0010000000474974513
0.4958331286907196,0.42096570134162903,0.39824652671813965,0.8541874289512634,0.3701605200767517,0.35570886731147766,0.0010000000474974513
0.47667011618614197,0.4252859055995941,0.4025319218635559,0.7397644519805908,0.38338056206703186,0.3557125926017761,0.0010000000474974513
0.4724346101284027,0.42236340045928955,0.3982471227645874,0.7743533253669739,0.3725212514400482,0.35759246349334717,0.0010000000474974513
0.47942018508911133,0.43608641624450684,0.40825769305229187,0.8154997825622559,0.3437204957008362,0.3482728898525238,0.0010000000474974513
0.5093907117843628,0.4138500690460205,0.4005219638347626,0.7036834359169006,0.3526912033557892,0.35011470317840576,0.0010000000474974513
0.489766001701355,0.4228716790676117,0.3989464044570923,0.7371731996536255,0.3012275695800781,0.34507831931114197,0.0010000000474974513
0.47848546504974365,0.4221092760562897,0.39725831151008606,0.7135003805160522,0.26628896594047546,0.33962664008140564,0.0010000000474974513
0.47984403371810913,0.42337992787361145,0.40147560834884644,0.767763614654541,0.33002832531929016,0.3574718236923218,0.0010000000474974513
0.48509955406188965,0.4275730550289154,0.4013807773590088,0.7714723944664001,0.3446647822856903,0.35621464252471924,0.0010000000474974513
0.47883284091949463,0.43113088607788086,0.4026544392108917,0.869202196598053,0.3701605200767517,0.3684280812740326,0.0010000000474974513
0.4808592200279236,0.42503175139427185,0.39974579215049744,0.9980835318565369,0.3777148127555847,0.37900787591934204,0.0010000000474974513
0.47025221586227417,0.4362134635448456,0.40332379937171936,0.9103729724884033,0.32766762375831604,0.3582233786582947,0.0010000000474974513
0.5147852897644043,0.4362134635448456,0.4083353281021118,0.786331832408905,0.3545798063278198,0.3452698886394501,0.0010000000474974513
0.4723479449748993,0.4322744607925415,0.40240469574928284,0.8812472820281982,0.36827194690704346,0.35893943905830383,0.0010000000474974513
0.4853117763996124,0.43278270959854126,0.40272262692451477,0.7429618835449219,0.3611898124217987,0.3601157069206238,0.0010000000474974513
0.460312157869339,0.4302414357662201,0.4057096838951111,0.7408474683761597,0.37724268436431885,0.3578656315803528,0.0010000000474974513
0.4729585647583008,0.43608641624450684,0.4037747085094452,0.7812351584434509,0.36732766032218933,0.36710479855537415,0.0010000000474974513
0.5201947093009949,0.4332909882068634,0.40768277645111084,0.7677727341651917,0.3380547761917114,0.3519495725631714,0.0010000000474974513
0.4795569181442261,0.4111816883087158,0.3994366526603699,0.7130811810493469,0.3361662030220032,0.34974339604377747,0.0010000000474974513
0.47603368759155273,0.4320203363895416,0.40347111225128174,0.7440133094787598,0.3866855502128601,0.3772527873516083,0.0010000000474974513
0.4888443648815155,0.4416772425174713,0.40752992033958435,0.7812566161155701,0.2785646915435791,0.33753710985183716,0.0010000000474974513
0.4881959855556488,0.4273189306259155,0.40432050824165344,0.7192674279212952,0.31255900859832764,0.34522145986557007,0.0010000000474974513
0.47497037053108215,0.4299872815608978,0.40736550092697144,0.751389741897583,0.31255900859832764,0.34279412031173706,0.0010000000474974513
0.5057037472724915,0.43011435866355896,0.40234753489494324,0.8380746245384216,0.3616619408130646,0.35397666692733765,0.0010000000474974513
0.46860408782958984,0.4459974467754364,0.4091983139514923,0.7911953926086426,0.35835695266723633,0.35761845111846924,0.0010000000474974513
0.47539791464805603,0.43583226203918457,0.40166547894477844,0.8092793226242065,0.38479697704315186,0.3617746829986572,0.0010000000474974513
0.4685409665107727,0.43379923701286316,0.40699639916419983,0.7274056673049927,0.36213409900665283,0.35188519954681396,0.0010000000474974513
0.49660852551460266,0.43481576442718506,0.4047887623310089,0.8094066977500916,0.3012275695800781,0.3242284953594208,0.0010000000474974513
