loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8473197221755981,0.17683623731136322,0.2497938722372055,0.6901885271072388,0.26679280400276184,0.3362869620323181,0.0010000000474974513
0.7049375772476196,0.17607510089874268,0.27546748518943787,0.6661603450775146,0.18637654185295105,0.29970037937164307,0.0010000000474974513
0.6359196901321411,0.23759989440441132,0.30251485109329224,0.6318245530128479,0.3164616823196411,0.3540198802947998,0.0010000000474974513
0.6105003952980042,0.27324622869491577,0.31194207072257996,0.9068183302879333,0.3727530837059021,0.3435400426387787,0.0010000000474974513
0.5927560925483704,0.30648231506347656,0.3257252275943756,0.554027795791626,0.40681174397468567,0.3758292496204376,0.0010000000474974513
0.5866864323616028,0.2995052635669708,0.3302932381629944,0.6874989867210388,0.44843897223472595,0.40914398431777954,0.0010000000474974513
0.6075721383094788,0.312951922416687,0.33680564165115356,0.6857207417488098,0.3509933650493622,0.40839871764183044,0.0010000000474974513
0.5842366814613342,0.304706335067749,0.33664917945861816,0.5717650055885315,0.42620623111724854,0.3722357153892517,0.0010000000474974513
0.580942690372467,0.3379424214363098,0.34367990493774414,0.547227680683136,0.37795647978782654,0.40559038519859314,0.0010000000474974513
0.5789253115653992,0.3195483982563019,0.34107401967048645,0.5810959339141846,0.4053926169872284,0.3983627259731293,0.0010000000474974513
0.5658770203590393,0.3341367542743683,0.3422337770462036,0.5622897148132324,0.4526963233947754,0.42579641938209534,0.0010000000474974513
0.5859791040420532,0.3502473533153534,0.3503064513206482,0.6401432156562805,0.4370861053466797,0.3881809711456299,0.0010000000474974513
0.5958126187324524,0.33033108711242676,0.3496221899986267,0.5705447793006897,0.43377482891082764,0.4244661033153534,0.0010000000474974513
0.5617730021476746,0.3352784514427185,0.3456292450428009,0.6151520609855652,0.5004730224609375,0.41942375898361206,0.0010000000474974513
0.5476393699645996,0.3472028374671936,0.3526459336280823,0.5488809943199158,0.430463582277298,0.41362541913986206,0.0010000000474974513
0.5628143548965454,0.3418749272823334,0.35832324624061584,0.5593997836112976,0.4200567603111267,0.4131025969982147,0.0010000000474974513
0.5602174997329712,0.35620957612991333,0.3596023917198181,0.8358566761016846,0.35998108983039856,0.4159807562828064,0.0010000000474974513
0.569823682308197,0.3549410104751587,0.35929787158966064,0.5652346014976501,0.4129612147808075,0.4204375445842743,0.0010000000474974513
0.5641623139381409,0.3384498357772827,0.36208176612854004,0.5441413521766663,0.4848628044128418,0.41543591022491455,0.0010000000474974513
0.5584231615066528,0.34948623180389404,0.36777374148368835,0.542353093624115,0.539262056350708,0.437266081571579,0.0010000000474974513
0.5483829379081726,0.36673855781555176,0.36950549483299255,0.5890631675720215,0.42478713393211365,0.43262550234794617,0.0010000000474974513
0.575154721736908,0.35849297046661377,0.36889806389808655,0.6075573563575745,0.4342478811740875,0.4438668489456177,0.0010000000474974513
0.5304862856864929,0.37029048800468445,0.3744378089904785,0.6036660075187683,0.4115420877933502,0.4129282832145691,0.0010000000474974513
0.5665941834449768,0.3373081386089325,0.36146217584609985,0.5929268002510071,0.46452224254608154,0.43312668800354004,0.0010000000474974513
0.543155312538147,0.37079793214797974,0.37357670068740845,0.5754488110542297,0.4380321800708771,0.416398823261261,0.0010000000474974513
0.5463259220123291,0.36179119348526,0.3732474744319916,0.5913888216018677,0.44749289751052856,0.4375203549861908,0.0010000000474974513
0.5730429291725159,0.36470887064933777,0.37572675943374634,0.6532769203186035,0.44938504695892334,0.43911507725715637,0.0010000000474974513
0.5478633046150208,0.3435240387916565,0.36805933713912964,0.6474034190177917,0.4058656692504883,0.4285627007484436,0.0010000000474974513
0.5680273771286011,0.3579855263233185,0.3694106340408325,0.5294550657272339,0.4120151400566101,0.4238326847553253,0.0010000000474974513
0.5376787781715393,0.355575293302536,0.36621978878974915,0.5715096592903137,0.47303688526153564,0.45168831944465637,0.0010000000474974513
0.5771695971488953,0.3592540919780731,0.36614829301834106,0.7719187140464783,0.41674551367759705,0.4174084961414337,0.0010000000474974513
0.5278447866439819,0.359761506319046,0.3668484687805176,0.6654706597328186,0.3803216516971588,0.4118141233921051,0.0010000000474974513
0.5358718633651733,0.3513890504837036,0.36933234333992004,0.668660581111908,0.4545884430408478,0.4433894753456116,0.0010000000474974513
0.5462783575057983,0.37396928668022156,0.3792475461959839,0.6112531423568726,0.43188267946243286,0.442423015832901,0.0010000000474974513
0.5308848023414612,0.36572369933128357,0.37236449122428894,0.6282350420951843,0.4210028350353241,0.4224048852920532,0.0010000000474974513
0.5550010204315186,0.36623114347457886,0.3742786943912506,0.6473718285560608,0.4030274450778961,0.4038184881210327,0.0010000000474974513
0.5307140350341797,0.3648357093334198,0.3767711818218231,0.7251816987991333,0.4446546733379364,0.43395814299583435,0.0010000000474974513
0.5547424554824829,0.36775338649749756,0.3801518976688385,0.7401695251464844,0.44749289751052856,0.44026923179626465,0.0010000000474974513
0.5451734066009521,0.36039578914642334,0.3795635998249054,0.7547173500061035,0.4701986610889435,0.44109317660331726,0.0010000000474974513
0.535011351108551,0.36572369933128357,0.3769613206386566,0.6960743069648743,0.4526963233947754,0.4369712471961975,0.0010000000474974513
