loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8301407694816589,0.17324449121952057,0.24535749852657318,0.6904883980751038,0.211308091878891,0.3356155455112457,0.0010000000474974513
0.6677190661430359,0.18990261852741241,0.2742740213871002,0.7488741278648376,0.3076185882091522,0.3449647128582001,0.0010000000474974513
0.6353625655174255,0.21553049981594086,0.2820250988006592,0.6214645504951477,0.3195975124835968,0.3352653384208679,0.0010000000474974513
0.6138121485710144,0.2699897587299347,0.30811357498168945,0.5908032655715942,0.36272162199020386,0.34332409501075745,0.0010000000474974513
0.6150855422019958,0.28408509492874146,0.3028934895992279,0.5853579640388489,0.35840919613838196,0.33715274930000305,0.0010000000474974513
0.5978065133094788,0.2916453182697296,0.31159526109695435,0.6266891360282898,0.36128413677215576,0.35344940423965454,0.0010000000474974513
0.5895071625709534,0.3180420398712158,0.3141206204891205,0.6124666333198547,0.41830378770828247,0.36979326605796814,0.0010000000474974513
0.5744916796684265,0.320220410823822,0.32995331287384033,0.5464480519294739,0.45088642835617065,0.3795945346355438,0.0010000000474974513
0.5610766410827637,0.3411071300506592,0.3377785384654999,0.5742694735527039,0.5270723700523376,0.41147300601005554,0.0010000000474974513
0.5806227326393127,0.32829317450523376,0.33548012375831604,0.6070731282234192,0.39386680722236633,0.4160105288028717,0.0010000000474974513
0.580171525478363,0.3166325092315674,0.3329368829727173,0.5546821355819702,0.33636799454689026,0.3874818980693817,0.0010000000474974513
0.5512713193893433,0.33700665831565857,0.3387431502342224,0.5610233545303345,0.457594633102417,0.42048636078834534,0.0010000000474974513
0.5481216311454773,0.34431061148643494,0.34129825234413147,0.5756937861442566,0.49640631675720215,0.41719406843185425,0.0010000000474974513
0.550092875957489,0.35712453722953796,0.34569215774536133,0.5894063115119934,0.48921898007392883,0.4313564896583557,0.0010000000474974513
0.55756676197052,0.34623271226882935,0.3481433689594269,0.7945797443389893,0.4413033127784729,0.4352216422557831,0.0010000000474974513
0.5485738515853882,0.3476422429084778,0.3420882225036621,0.5710687637329102,0.4470531940460205,0.430157870054245,0.0010000000474974513
0.5222516059875488,0.3612250089645386,0.3566129505634308,0.6601565480232239,0.4441782534122467,0.44731998443603516,0.0010000000474974513
0.5515320301055908,0.3473859429359436,0.34902337193489075,0.611680269241333,0.4614278972148895,0.43022480607032776,0.0010000000474974513
0.5472654700279236,0.35981547832489014,0.36004868149757385,0.5876166224479675,0.5122184753417969,0.4232351779937744,0.0010000000474974513
0.5262121558189392,0.3578933775424957,0.3540980815887451,0.6534995436668396,0.4063248634338379,0.44046396017074585,0.0010000000474974513
0.5287413597106934,0.3386724889278412,0.35506606101989746,0.5664173364639282,0.3488260805606842,0.41449791193008423,0.0010000000474974513
0.5634190440177917,0.36442849040031433,0.35677504539489746,0.6095913648605347,0.4283660650253296,0.42386066913604736,0.0010000000474974513
0.5279045104980469,0.3580215275287628,0.3561950623989105,0.5736553072929382,0.5194058418273926,0.4420660734176636,0.0010000000474974513
0.5245924592018127,0.3587903678417206,0.35855695605278015,0.656451404094696,0.45951125025749207,0.45728105306625366,0.0010000000474974513
0.5196322798728943,0.3590466380119324,0.3566255569458008,0.6204621195793152,0.39530426263809204,0.43113794922828674,0.0010000000474974513
0.5479720234870911,0.33956944942474365,0.3493186831474304,0.5889122486114502,0.4178246259689331,0.4164755344390869,0.0010000000474974513
0.5330213904380798,0.3628908395767212,0.35717204213142395,0.5776253342628479,0.42022040486335754,0.42713212966918945,0.0010000000474974513
0.5433176159858704,0.3477703630924225,0.36352813243865967,0.5239300727844238,0.4044082462787628,0.4113723039627075,0.0010000000474974513
0.5598493814468384,0.35545873641967773,0.3570084869861603,0.7200032472610474,0.3531384766101837,0.4134153127670288,0.0010000000474974513
0.5405354499816895,0.3382880687713623,0.35642024874687195,0.6274445652961731,0.3588883578777313,0.41179630160331726,0.0010000000474974513
0.5101222991943359,0.3590466380119324,0.36135274171829224,0.6414125561714172,0.4005749821662903,0.42081737518310547,0.0010000000474974513
0.5411959290504456,0.35020503401756287,0.35779550671577454,0.8583335280418396,0.3828461766242981,0.43328532576560974,0.0010000000474974513
0.5298573970794678,0.3539210557937622,0.36296412348747253,0.642350435256958,0.36559656262397766,0.4274950921535492,0.0010000000474974513
0.5161997675895691,0.36365965008735657,0.3648941218852997,0.7177858352661133,0.3823670446872711,0.4290139377117157,0.0010000000474974513
0.539406955242157,0.363147109746933,0.3650715947151184,0.6400203704833984,0.36463823914527893,0.4163558781147003,0.0010000000474974513
0.5245804786682129,0.34149155020713806,0.3602006137371063,0.7357723712921143,0.4355534315109253,0.44596731662750244,0.0010000000474974513
0.5281254649162292,0.3672475516796112,0.36137673258781433,0.7438773512840271,0.3857211172580719,0.4346713423728943,0.0010000000474974513
0.5198262929916382,0.36609432101249695,0.3613556921482086,0.7561606764793396,0.3948251008987427,0.4356231689453125,0.0010000000474974513
0.5308031439781189,0.3582777976989746,0.36056819558143616,0.8785393834114075,0.4135122299194336,0.43379509449005127,0.0010000000474974513
0.5346185564994812,0.3496924638748169,0.3557068407535553,0.6225066781044006,0.33540967106819153,0.41197818517684937,0.0010000000474974513
0.5016283392906189,0.35238340497016907,0.3645080626010895,0.8243641257286072,0.4293243885040283,0.4575844705104828,0.0010000000474974513
0.5266249179840088,0.35712453722953796,0.35952135920524597,0.8806900978088379,0.422616183757782,0.45015835762023926,0.0010000000474974513
0.5199544429779053,0.3612250089645386,0.3621717691421509,0.7575501203536987,0.41830378770828247,0.4607499837875366,0.0010000000474974513
0.5447371602058411,0.3605843186378479,0.36429810523986816,0.6467480063438416,0.31768089532852173,0.3840523064136505,0.0010000000474974513
0.5147833228111267,0.3516145646572113,0.36151862144470215,0.7292017936706543,0.4235745072364807,0.452104389667511,0.0010000000474974513
0.5141629576683044,0.35674014687538147,0.362498015165329,0.7896196246147156,0.37326306104660034,0.4446185827255249,0.0010000000474974513
0.5573398470878601,0.35955920815467834,0.36352813243865967,0.7671955823898315,0.35122185945510864,0.43863967061042786,0.0010000000474974513
0.501202404499054,0.35033315420150757,0.3595787286758423,0.7729503512382507,0.3560134172439575,0.4508149325847626,0.0010000000474974513
0.5233469009399414,0.3558431565761566,0.36260247230529785,0.5939675569534302,0.34978437423706055,0.4479968249797821,0.0010000000474974513
0.5022066831588745,0.36442849040031433,0.36776578426361084,0.6573855876922607,0.36751317977905273,0.4369172155857086,0.0010000000474974513
0.515595018863678,0.36814454197883606,0.3669564127922058,0.7338181138038635,0.3560134172439575,0.44327953457832336,0.0010000000474974513
0.5404980778694153,0.3472578227519989,0.3592153787612915,0.8046757578849792,0.3770963251590729,0.44951945543289185,0.0010000000474974513
0.524303138256073,0.35699641704559326,0.3622010052204132,0.6541054248809814,0.35409680008888245,0.4001631736755371,0.0010000000474974513
0.5165112018585205,0.3689133822917938,0.3663400113582611,0.6791728734970093,0.3838045001029968,0.4545600116252899,0.0010000000474974513
0.5135632157325745,0.3649410605430603,0.3691144287586212,0.6662582159042358,0.40105414390563965,0.44568777084350586,0.0010000000474974513
0.5376672744750977,0.37275755405426025,0.3673047721385956,0.6321988701820374,0.33349305391311646,0.38601553440093994,0.0010000000474974513
0.5213236808776855,0.35494619607925415,0.36188390851020813,1.0555826425552368,0.3986583650112152,0.46047326922416687,0.0010000000474974513
0.5226695537567139,0.3490517735481262,0.36387261748313904,0.727131724357605,0.3531384766101837,0.42626556754112244,0.0010000000474974513
0.5115660429000854,0.3514864146709442,0.3582325577735901,0.7883358001708984,0.3723047375679016,0.41959425806999207,0.0010000000474974513
0.49012991786003113,0.37775498628616333,0.3696572184562683,0.7807767391204834,0.39051270484924316,0.4367700219154358,0.0010000000474974513
0.5119556188583374,0.37942081689834595,0.36729249358177185,1.0721498727798462,0.41734546422958374,0.44380998611450195,0.0010000000474974513
0.5079303979873657,0.3699384927749634,0.36753106117248535,0.8968932628631592,0.3493052124977112,0.40670451521873474,0.0010000000474974513
0.5015840530395508,0.37224501371383667,0.37306445837020874,0.9568662047386169,0.4044082462787628,0.4404318034648895,0.0010000000474974513
0.545072615146637,0.3621219992637634,0.36778727173805237,0.7057428359985352,0.3478677570819855,0.41406378149986267,0.0010000000474974513
0.5235907435417175,0.36417222023010254,0.3662981390953064,0.7654814720153809,0.3828461766242981,0.43386009335517883,0.0010000000474974513
0.499710351228714,0.3803177773952484,0.37030741572380066,0.7459201812744141,0.39242932200431824,0.4344260096549988,0.0010000000474974513
0.5016088485717773,0.37288570404052734,0.3725203275680542,0.7061880230903625,0.36128413677215576,0.445809543132782,0.0010000000474974513
0.4929807186126709,0.3690415024757385,0.3766915798187256,0.8475174903869629,0.3574508726596832,0.4323892593383789,0.0010000000474974513
0.5420535206794739,0.3605843186378479,0.3693082630634308,0.6313042640686035,0.3459511399269104,0.41055819392204285,0.0010000000474974513
0.49839261174201965,0.35891851782798767,0.363524854183197,0.7905176281929016,0.3445136547088623,0.44592908024787903,0.0010000000474974513
0.5532891750335693,0.35699641704559326,0.36209261417388916,0.7710660696029663,0.34499281644821167,0.4240483343601227,0.0010000000474974513
0.49885666370391846,0.37032291293144226,0.369691401720047,1.0183988809585571,0.36128413677215576,0.44780218601226807,0.0010000000474974513
