loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0295542478561401,0.1668783277273178,0.23222185671329498,1.6160130500793457,0.17514124512672424,0.27645033597946167,0.0010000000474974513
0.8861767649650574,0.14300228655338287,0.23531588912010193,0.8694072961807251,0.14689265191555023,0.23876835405826569,0.0010000000474974513
0.7622321248054504,0.14427228271961212,0.2544163167476654,0.8212641477584839,0.0800376683473587,0.23507514595985413,0.0010000000474974513
0.7112809419631958,0.14351028203964233,0.2640601694583893,0.8181506395339966,0.1007532924413681,0.2842574715614319,0.0010000000474974513
0.6559996008872986,0.15621031820774078,0.26650330424308777,0.8594168424606323,0.11205273121595383,0.28885406255722046,0.0010000000474974513
0.7032760381698608,0.1572263091802597,0.27006757259368896,0.7132987380027771,0.16478343307971954,0.2908876836299896,0.0010000000474974513
0.6445072293281555,0.18034036457538605,0.2771531343460083,0.7029786109924316,0.14783427119255066,0.3092400133609772,0.0010000000474974513
0.6379396319389343,0.1772923618555069,0.2837096154689789,0.7828969359397888,0.1600753366947174,0.3058704435825348,0.0010000000474974513
0.6515437960624695,0.20802640914916992,0.2929988205432892,0.636216402053833,0.1563088446855545,0.30221787095069885,0.0010000000474974513
0.6267428994178772,0.21539242565631866,0.29076385498046875,0.6891931891441345,0.10169491171836853,0.3317149579524994,0.0010000000474974513
0.6260968446731567,0.20980441570281982,0.2986131012439728,0.8671834468841553,0.09604519605636597,0.338115930557251,0.0010000000474974513
0.6031965017318726,0.20497840642929077,0.30227887630462646,0.5972862839698792,0.17796610295772552,0.30738675594329834,0.0010000000474974513
0.6180949211120605,0.22860045731067657,0.2934190034866333,0.7355775833129883,0.1318267434835434,0.3058885335922241,0.0010000000474974513
0.6038691401481628,0.22072644531726837,0.30253252387046814,0.7009429335594177,0.15065912902355194,0.30529844760894775,0.0010000000474974513
0.6011918187141418,0.22072644531726837,0.30421096086502075,0.6595019698143005,0.2080979347229004,0.34277915954589844,0.0010000000474974513
0.5931421518325806,0.24003048241138458,0.3106091022491455,0.7014930844306946,0.1977401077747345,0.302510142326355,0.0010000000474974513
0.6200171113014221,0.235712468624115,0.3027540147304535,0.6303969025611877,0.2184557467699051,0.31682780385017395,0.0010000000474974513
0.6130130290985107,0.27101853489875793,0.30837851762771606,0.6106224656105042,0.1355932205915451,0.3068965971469879,0.0010000000474974513
0.5888089537620544,0.2374904751777649,0.30466294288635254,0.6098763942718506,0.1939736306667328,0.31222039461135864,0.0010000000474974513
0.6384971737861633,0.24180848896503448,0.3037092685699463,0.7309144735336304,0.16854991018772125,0.32150939106941223,0.0010000000474974513
0.5874237418174744,0.2567945122718811,0.31230008602142334,0.7224875688552856,0.22693032026290894,0.33009326457977295,0.0010000000474974513
0.5973486304283142,0.23647446930408478,0.30554118752479553,0.7870646119117737,0.1977401077747345,0.34143152832984924,0.0010000000474974513
0.6184027194976807,0.22682245075702667,0.3098249137401581,0.6752879023551941,0.2222222238779068,0.3352207541465759,0.0010000000474974513
0.5897823572158813,0.25704851746559143,0.31455764174461365,0.677066445350647,0.21657250821590424,0.3241312503814697,0.0010000000474974513
0.5984512567520142,0.23596647381782532,0.30327481031417847,0.6311826705932617,0.20903955399990082,0.31297531723976135,0.0010000000474974513
0.594468355178833,0.2656845450401306,0.31206968426704407,0.772809624671936,0.21657250821590424,0.3343890607357025,0.0010000000474974513
0.5938918590545654,0.24206247925758362,0.31496158242225647,0.6879335641860962,0.21092279255390167,0.3289681077003479,0.0010000000474974513
0.5670965909957886,0.2583185136318207,0.3176492750644684,0.7999001741409302,0.17890772223472595,0.3428720235824585,0.0010000000474974513
0.6163532733917236,0.2446024864912033,0.3109096884727478,0.6849870085716248,0.19303201138973236,0.3222529888153076,0.0010000000474974513
0.5914389491081238,0.25120651721954346,0.3076302409172058,0.8089498281478882,0.14124293625354767,0.33587348461151123,0.0010000000474974513
0.5680655837059021,0.23444247245788574,0.3046651780605316,0.7691210508346558,0.18267419934272766,0.3146732747554779,0.0010000000474974513
0.5531172752380371,0.25882652401924133,0.3141433298587799,0.83722323179245,0.2504708170890808,0.339527428150177,0.0010000000474974513
0.5963643789291382,0.2575565278530121,0.3161904513835907,0.8530550003051758,0.23822975158691406,0.337804913520813,0.0010000000474974513
0.5633813738822937,0.2446024864912033,0.31723469495773315,1.3058873414993286,0.22975517809391022,0.3520573377609253,0.0010000000474974513
0.6066113710403442,0.24841248989105225,0.3108975291252136,1.2352004051208496,0.25517889857292175,0.3427354097366333,0.0010000000474974513
0.5885391235351562,0.25908052921295166,0.3179478347301483,0.9125359058380127,0.23446327447891235,0.3374251425266266,0.0010000000474974513
0.5748888254165649,0.23723646998405457,0.3112943172454834,0.8677536249160767,0.1629001945257187,0.32784125208854675,0.0010000000474974513
0.5913673639297485,0.25019049644470215,0.3195422291755676,1.517162561416626,0.2363465130329132,0.33708903193473816,0.0010000000474974513
0.5976338386535645,0.24409449100494385,0.31337422132492065,0.697710394859314,0.21280603110790253,0.3291607201099396,0.0010000000474974513
0.550866961479187,0.2639065384864807,0.3183285593986511,0.8082963228225708,0.2184557467699051,0.3528829514980316,0.0010000000474974513
0.5491104125976562,0.2735585570335388,0.32923248410224915,0.9871395230293274,0.2363465130329132,0.34538307785987854,0.0010000000474974513
0.653195321559906,0.2600965201854706,0.3170374035835266,1.0358295440673828,0.21280603110790253,0.3316959738731384,0.0010000000474974513
0.5795578956604004,0.2463804930448532,0.31431496143341064,1.03122079372406,0.2080979347229004,0.34148189425468445,0.0010000000474974513
0.586337685585022,0.2733045518398285,0.32419872283935547,1.061271071434021,0.23540489375591278,0.350210577249527,0.0010000000474974513
0.5923910737037659,0.2453644871711731,0.3159758150577545,0.8785873651504517,0.20056496560573578,0.32755810022354126,0.0010000000474974513
0.6080267429351807,0.25984251499176025,0.3114892542362213,0.9457499384880066,0.2363465130329132,0.3447967767715454,0.0010000000474974513
0.592976450920105,0.25298449397087097,0.31359922885894775,0.897194504737854,0.16478343307971954,0.3326289653778076,0.0010000000474974513
0.5439900755882263,0.2547625005245209,0.31986790895462036,0.8438060879707336,0.2080979347229004,0.331342488527298,0.0010000000474974513
0.5700752139091492,0.2463804930448532,0.31398627161979675,0.8466262221336365,0.22787193953990936,0.33980295062065125,0.0010000000474974513
0.577892005443573,0.24511049687862396,0.31771954894065857,1.0572335720062256,0.24576270580291748,0.34001684188842773,0.0010000000474974513
0.6259931325912476,0.24587249755859375,0.3195570409297943,0.8838710784912109,0.22787193953990936,0.33515724539756775,0.0010000000474974513
0.57625812292099,0.2540005147457123,0.3236658275127411,0.872128427028656,0.21939736604690552,0.33057528734207153,0.0010000000474974513
0.5494768023490906,0.2603505253791809,0.32343733310699463,0.9432466626167297,0.23540489375591278,0.3404848277568817,0.0010000000474974513
0.5612255930900574,0.2504445016384125,0.3231140077114105,0.8148183822631836,0.22975517809391022,0.3314957916736603,0.0010000000474974513
0.5567654371261597,0.2532384991645813,0.3193763494491577,0.895007848739624,0.2288135588169098,0.334964781999588,0.0010000000474974513
0.5498682856559753,0.2557785212993622,0.32480984926223755,0.915919840335846,0.23069679737091064,0.33722037076950073,0.0010000000474974513
0.6071996688842773,0.2565405070781708,0.3237358629703522,0.800895094871521,0.20998117327690125,0.33358073234558105,0.0010000000474974513
0.5805222988128662,0.2600965201854706,0.32277360558509827,0.7755115628242493,0.23540489375591278,0.3350042700767517,0.0010000000474974513
0.583804726600647,0.2621285319328308,0.32743749022483826,0.9866660833358765,0.23540489375591278,0.34519943594932556,0.0010000000474974513
0.6318503618240356,0.24485649168491364,0.31911519169807434,1.009869933128357,0.22316384315490723,0.34711936116218567,0.0010000000474974513
0.5628706812858582,0.24307848513126373,0.31952449679374695,1.0412273406982422,0.22316384315490723,0.3322179615497589,0.0010000000474974513
0.5545554757118225,0.24841248989105225,0.3145633041858673,1.007306456565857,0.24011299014091492,0.34459373354911804,0.0010000000474974513
0.567473292350769,0.25196850299835205,0.32351452112197876,0.8952682614326477,0.20715631544589996,0.3344733715057373,0.0010000000474974513
0.5524483919143677,0.2600965201854706,0.3277031481266022,0.9558414220809937,0.2184557467699051,0.33550336956977844,0.0010000000474974513
0.5752557516098022,0.24561849236488342,0.3241753876209259,1.3108763694763184,0.2259887009859085,0.3510446846485138,0.0010000000474974513
0.583902895450592,0.24485649168491364,0.3207065463066101,1.0071957111358643,0.2080979347229004,0.33366677165031433,0.0010000000474974513
0.5843570828437805,0.23876047134399414,0.3183572292327881,1.073965311050415,0.2363465130329132,0.33729591965675354,0.0010000000474974513
0.5965307950973511,0.25704851746559143,0.31590980291366577,0.9202969670295715,0.20903955399990082,0.33119162917137146,0.0010000000474974513
0.5530264377593994,0.2626365125179291,0.32337304949760437,0.9888241291046143,0.22410546243190765,0.33660560846328735,0.0010000000474974513
0.5623036026954651,0.26162052154541016,0.3230704963207245,1.2506333589553833,0.22033898532390594,0.34272313117980957,0.0010000000474974513
0.6500800848007202,0.24053847789764404,0.3183334767818451,1.0849955081939697,0.2222222238779068,0.3275865912437439,0.0010000000474974513
0.5469576120376587,0.2593345046043396,0.3227771520614624,1.0726065635681152,0.21939736604690552,0.3324744403362274,0.0010000000474974513
